"2025-10-18 04:00:00","Longueuil",14.50853,33.9,13.36,45977
"2025-10-18 04:01:00","Longueuil",14.50636,33.9,13.36,45977
"2025-10-18 04:02:00","Longueuil",14.50476,33.9,13.36,45977
"2025-10-18 04:03:00","Longueuil",14.50582,33.9,13.33,45977
"2025-10-18 04:04:00","Longueuil",14.5056,33.9,13.34,45977
"2025-10-18 04:05:00","Longueuil",14.49903,33.9,13.36,45977
"2025-10-18 04:06:00","Longueuil",14.50097,33.92,13.37,45977
"2025-10-18 04:07:00","Longueuil",14.49955,33.91,13.36,45977
"2025-10-18 04:08:00","Longueuil",14.503,33.91,13.35,45977
"2025-10-18 04:09:00","Longueuil",14.50292,33.9,13.37,45977
"2025-10-18 04:10:00","Longueuil",14.49823,33.9,13.37,45977
"2025-10-18 04:11:00","Longueuil",14.49278,33.92,13.41,45977
"2025-10-18 04:12:00","Longueuil",14.49583,33.92,13.39,45977
"2025-10-18 04:13:00","Longueuil",14.49367,33.92,13.39,45977
"2025-10-18 04:14:00","Longueuil",14.4918,33.91,13.39,45977
"2025-10-18 04:15:00","Longueuil",14.49121,33.91,13.38,45977
"2025-10-18 04:16:00","Longueuil",14.49204,33.9,13.36,45977
"2025-10-18 04:17:00","Longueuil",14.4915,33.9,13.33,45977
"2025-10-18 04:18:00","Longueuil",14.48585,33.9,13.34,45977
"2025-10-18 04:19:00","Longueuil",14.4877,33.91,13.34,45977
"2025-10-18 04:20:00","Longueuil",14.48705,33.86,13.37,45977
"2025-10-18 04:21:00","Longueuil",14.48796,33.93,13.37,45977
"2025-10-18 04:22:00","Longueuil",14.48448,33.92,13.36,45977
"2025-10-18 04:23:00","Longueuil",14.48442,33.9,13.34,45977
"2025-10-18 04:24:00","Longueuil",14.48277,33.9,13.34,45977
"2025-10-18 04:25:00","Longueuil",14.48084,33.89,13.34,45977
"2025-10-18 04:26:00","Longueuil",14.47609,33.89,13.31,45977
"2025-10-18 04:27:00","Longueuil",14.4788,33.9,13.3,45977
"2025-10-18 04:28:00","Longueuil",14.47931,33.91,13.3,45977
"2025-10-18 04:29:00","Longueuil",14.47446,33.9,13.35,45977
"2025-10-18 04:30:00","Longueuil",14.47585,33.9,13.31,45977
"2025-10-18 04:31:00","Longueuil",14.46975,33.9,13.35,45977
"2025-10-18 04:32:00","Longueuil",14.47144,33.91,13.3,45977
"2025-10-18 04:33:00","Longueuil",14.47058,33.91,13.32,45977
"2025-10-18 04:34:00","Longueuil",14.47261,33.92,13.36,45977
"2025-10-18 04:35:00","Longueuil",14.47408,33.92,13.38,45977
"2025-10-18 04:36:00","Longueuil",14.47169,33.92,13.36,45977
"2025-10-18 04:37:00","Longueuil",14.46719,33.92,13.35,45977
"2025-10-18 04:38:00","Longueuil",14.46513,33.91,13.35,45977
"2025-10-18 04:39:00","Longueuil",14.465,33.91,13.36,45977
"2025-10-18 04:40:00","Longueuil",14.46427,33.9,13.31,45977
"2025-10-18 04:41:00","Longueuil",14.46475,33.9,13.28,45977
"2025-10-18 04:42:00","Longueuil",14.46407,33.88,13.31,45977
"2025-10-18 04:43:00","Longueuil",14.46055,33.88,13.29,45977
"2025-10-18 04:44:00","Longueuil",14.46178,33.89,13.33,45977
"2025-10-18 04:45:00","Longueuil",14.45642,33.9,13.32,45977
"2025-10-18 04:46:00","Longueuil",14.45917,33.91,13.28,45977
"2025-10-18 04:47:00","Longueuil",14.45586,33.9,13.28,45977
"2025-10-18 04:48:00","Longueuil",14.45309,33.9,13.27,45977
"2025-10-18 04:49:00","Longueuil",14.45025,33.91,13.31,45977
"2025-10-18 04:50:00","Longueuil",14.45317,33.91,13.37,45977
"2025-10-18 04:51:00","Longueuil",14.45688,33.93,13.34,45977
"2025-10-18 04:52:00","Longueuil",14.44802,33.7,13.34,45977
"2025-10-18 04:53:00","Longueuil",14.44705,33.92,13.34,45977
"2025-10-18 04:54:00","Longueuil",14.44865,33.92,13.32,45977
"2025-10-18 04:55:00","Longueuil",14.44644,33.9,13.3,45977
"2025-10-18 04:56:00","Longueuil",14.44616,33.9,13.29,45977
"2025-10-18 04:57:00","Longueuil",14.44816,33.91,13.33,45977
"2025-10-18 04:58:00","Longueuil",14.44184,33.91,13.32,45977
"2025-10-18 04:59:00","Longueuil",14.44358,33.92,13.4,45977
"2025-10-18 05:00:00","Longueuil",14.44145,33.93,13.41,45977
"2025-10-18 05:01:00","Longueuil",14.44119,33.92,13.4,45977
"2025-10-18 05:02:00","Longueuil",14.4415,33.94,13.38,45977
"2025-10-18 05:03:00","Longueuil",14.44092,33.91,13.34,45977
"2025-10-18 05:04:00","Longueuil",14.44106,33.91,13.3,45977
"2025-10-18 05:05:00","Longueuil",14.43827,33.9,13.32,45977
"2025-10-18 05:06:00","Longueuil",14.43887,33.92,13.34,45977
"2025-10-18 05:07:00","Longueuil",14.43434,33.92,13.34,45977
"2025-10-18 05:08:00","Longueuil",14.4377,33.93,13.34,45977
"2025-10-18 05:09:00","Longueuil",14.43519,33.92,13.3,45977
"2025-10-18 05:10:00","Longueuil",14.43051,33.91,13.31,45977
"2025-10-18 05:11:00","Longueuil",14.43342,33.92,13.33,45977
"2025-10-18 05:12:00","Longueuil",14.42714,33.92,13.33,45977
"2025-10-18 05:13:00","Longueuil",14.42589,33.94,13.3,45977
"2025-10-18 05:14:00","Longueuil",14.42996,33.91,13.3,45977
"2025-10-18 05:15:00","Longueuil",14.43037,33.92,13.35,45977
"2025-10-18 05:16:00","Longueuil",14.42705,33.9,13.29,45977
"2025-10-18 05:17:00","Longueuil",14.4245,33.89,13.31,45977
"2025-10-18 05:18:00","Longueuil",14.42354,33.9,13.29,45977
"2025-10-18 05:19:00","Longueuil",14.42365,33.91,13.28,45977
"2025-10-18 05:20:00","Longueuil",14.42465,33.9,13.28,45977
"2025-10-18 05:21:00","Longueuil",14.42321,33.91,13.3,45977
"2025-10-18 05:22:00","Longueuil",14.42179,33.73,13.31,45977
"2025-10-18 05:23:00","Longueuil",14.42102,33.93,13.35,45977
"2025-10-18 05:24:00","Longueuil",14.41968,33.92,13.38,45977
"2025-10-18 05:25:00","Longueuil",14.41631,33.95,13.35,45977
"2025-10-18 05:26:00","Longueuil",14.41782,33.94,13.34,45977
"2025-10-18 05:27:00","Longueuil",14.417,33.92,13.32,45977
"2025-10-18 05:28:00","Longueuil",14.41099,33.92,13.32,45977
"2025-10-18 05:29:00","Longueuil",14.41216,33.94,13.36,45977
"2025-10-18 05:30:00","Longueuil",14.41353,33.96,13.35,45977
"2025-10-18 05:31:00","Longueuil",14.40805,33.96,13.37,45977
"2025-10-18 05:32:00","Longueuil",14.4102,33.96,13.39,45977
"2025-10-18 05:33:00","Longueuil",14.41344,33.95,13.39,45977
"2025-10-18 05:34:00","Longueuil",14.41047,33.94,13.38,45977
"2025-10-18 05:35:00","Longueuil",14.41016,33.94,13.36,45977
"2025-10-18 05:36:00","Longueuil",14.41124,33.94,13.39,45977
"2025-10-18 05:37:00","Longueuil",14.40593,33.93,13.39,45977
"2025-10-18 05:38:00","Longueuil",14.40539,33.93,13.36,45977
"2025-10-18 05:39:00","Longueuil",14.40252,33.93,13.36,45977
"2025-10-18 05:40:00","Longueuil",14.40644,33.92,13.33,45977
"2025-10-18 05:41:00","Longueuil",14.40265,33.92,13.34,45977
"2025-10-18 05:42:00","Longueuil",14.39985,33.92,13.33,45977
"2025-10-18 05:43:00","Longueuil",14.39812,33.94,13.36,45977
"2025-10-18 05:44:00","Longueuil",14.40109,33.94,13.37,45977
"2025-10-18 05:45:00","Longueuil",14.39758,33.96,13.39,45977
"2025-10-18 05:46:00","Longueuil",14.39781,33.96,13.42,45977
"2025-10-18 05:47:00","Longueuil",14.39666,33.96,13.39,45977
"2025-10-18 05:48:00","Longueuil",14.39489,33.95,13.36,45977
"2025-10-18 05:49:00","Longueuil",14.39748,33.94,13.34,45977
"2025-10-18 05:50:00","Longueuil",14.39717,33.92,13.32,45977
"2025-10-18 05:51:00","Longueuil",14.39196,33.91,13.33,45977
"2025-10-18 05:52:00","Longueuil",14.3895,33.92,13.33,45977
"2025-10-18 05:53:00","Longueuil",14.39028,33.92,13.34,45977
"2025-10-18 05:54:00","Longueuil",14.38918,33.92,13.31,45977
"2025-10-18 05:55:00","Longueuil",14.3882,33.93,13.32,45977
"2025-10-18 05:56:00","Longueuil",14.38888,33.93,13.35,45977
"2025-10-18 05:57:00","Longueuil",14.38937,33.94,13.38,45977
"2025-10-18 05:58:00","Longueuil",14.38853,33.94,13.38,45977
"2025-10-18 05:59:00","Longueuil",14.38528,33.94,13.36,45977
