"Longueuil",21.62529,34.06,12.7,43690
"Longueuil",21.62597,34.11,12.66,43690
"Longueuil",21.6269,34.11,12.7,43690
"Longueuil",21.63111,34.11,12.67,43690
"Longueuil",21.62913,34.12,12.67,43690
"Longueuil",21.63578,34.1,12.71,43690
"Longueuil",21.63416,34.1,12.69,43690
"Longueuil",21.63482,34.1,12.66,43690
"Longueuil",21.63863,34.1,12.67,43690
"Longueuil",21.63863,34.12,12.67,43690
"Longueuil",21.64304,34.1,12.65,43690
"Longueuil",21.64818,34.01,12.67,43690
"Longueuil",21.64456,34.11,12.67,43690
"Longueuil",21.64725,34.11,12.68,43690
"Longueuil",21.64719,34.1,12.67,43690
"Longueuil",21.65008,34.1,12.66,43690
"Longueuil",21.6496,34.1,12.66,43690
"Longueuil",21.65452,34.11,12.65,43690
"Longueuil",21.65664,34.1,12.65,43690
"Longueuil",21.65744,34.11,12.69,43690
"Longueuil",21.65768,34.12,12.66,43690
"Longueuil",21.65995,34.11,12.66,43690
"Longueuil",21.66023,34.04,12.67,43690
"Longueuil",21.6645,34.1,12.66,43690
"Longueuil",21.66763,34.11,12.67,43690
"Longueuil",21.66433,34.12,12.66,43690
"Longueuil",21.67039,34.12,12.66,43690
"Longueuil",21.67179,34.12,12.65,43690
"Longueuil",21.67241,33.96,12.67,43690
"Longueuil",21.67541,34.12,12.67,43690
"Longueuil",21.67612,34.12,12.67,43690
"Longueuil",21.67963,34.12,12.68,43690
"Longueuil",21.68032,34.13,12.66,43690
"Longueuil",21.68283,34.12,12.64,43690
"Longueuil",21.68604,34.12,12.64,43690
"Longueuil",21.68919,34.32,12.68,43690
"Longueuil",21.68983,35.04,13.27,43690
"Longueuil",21.69455,35.5,13.25,43690
"Longueuil",21.69676,35.6,13.28,43690
"Longueuil",21.69765,35.86,13.27,43690
"Longueuil",21.69958,35.95,13.27,43690
"Longueuil",21.70365,36.11,13.31,43690
"Longueuil",21.7077,36.08,13.29,43690
"Longueuil",21.71052,36.22,13.28,43690
"Longueuil",21.70863,36.3,13.25,43690
"Longueuil",21.71673,36.28,13.27,43690
"Longueuil",21.7153,36.44,13.32,43690
"Longueuil",21.71509,36.32,13.25,43690
"Longueuil",21.72144,36.52,13.29,43690
"Longueuil",21.72337,36.63,13.27,43690
"Longueuil",21.71974,36.64,13.29,43690
"Longueuil",21.72307,36.68,13.27,43690
"Longueuil",21.72868,36.63,13.22,43690
"Longueuil",21.73116,36.58,13.27,43690
"Longueuil",21.73159,36.7,13.22,43690
"Longueuil",21.73216,36.7,13.24,43690
"Longueuil",21.73507,36.76,13.25,43690
"Longueuil",21.73903,36.71,13.24,43690
"Longueuil",21.73774,36.72,13.23,43690
"Longueuil",21.74171,36.86,13.23,43690
