"Longueuil",19.0152,35.93,13.31,43690
"Longueuil",19.02009,35.97,13.34,43690
"Longueuil",19.02172,35.96,13.31,43690
"Longueuil",19.02438,35.91,13.29,43690
"Longueuil",19.02724,35.91,13.36,43690
"Longueuil",19.03028,35.86,13.31,43690
"Longueuil",19.03428,35.99,13.29,43690
"Longueuil",19.0353,35.8,13.29,43690
"Longueuil",19.0375,35.87,13.28,43690
"Longueuil",19.04727,35.93,13.28,43690
"Longueuil",19.05064,35.81,13.26,43690
"Longueuil",19.05068,35.89,13.26,43690
"Longueuil",19.05799,35.97,13.26,43690
"Longueuil",19.05425,35.9,13.26,43690
"Longueuil",19.05688,35.87,13.29,43690
"Longueuil",19.06518,35.95,13.27,43690
"Longueuil",19.0714,35.87,13.24,43690
"Longueuil",19.06841,35.92,13.26,43690
"Longueuil",19.06953,35.91,13.27,43690
"Longueuil",19.07593,35.87,13.28,43690
"Longueuil",19.0817,35.97,13.31,43690
"Longueuil",19.08198,35.86,13.31,43690
"Longueuil",19.08485,35.92,13.32,43690
"Longueuil",19.08499,35.98,13.3,43690
"Longueuil",19.08683,35.96,13.29,43690
"Longueuil",19.08979,35.99,13.31,43690
"Longueuil",19.08835,35.96,13.35,43690
"Longueuil",19.09459,35.92,13.35,43690
"Longueuil",19.09348,35.85,13.34,43690
"Longueuil",19.09344,35.8,13.32,43690
"Longueuil",19.09583,35.94,13.29,43690
"Longueuil",19.10224,35.73,13.27,43690
"Longueuil",19.1056,35.88,13.32,43690
"Longueuil",19.10984,35.92,13.26,43690
"Longueuil",19.10638,35.81,13.27,43690
"Longueuil",19.11286,35.96,13.25,43690
"Longueuil",19.11259,35.79,13.26,43690
"Longueuil",19.11547,35.9,13.28,43690
"Longueuil",19.12093,35.95,13.26,43690
"Longueuil",19.12098,35.99,13.27,43690
"Longueuil",19.12714,35.86,13.28,43690
"Longueuil",19.12755,35.89,13.28,43690
"Longueuil",19.1345,35.92,13.26,43690
"Longueuil",19.13525,35.83,13.26,43690
"Longueuil",19.13899,35.9,13.26,43690
"Longueuil",19.14161,35.85,13.29,43690
"Longueuil",19.14689,35.99,13.32,43690
"Longueuil",19.14938,35.99,13.32,43690
"Longueuil",19.15116,35.88,13.31,43690
"Longueuil",19.15402,35.99,13.34,43690
"Longueuil",19.15957,35.99,13.29,43690
"Longueuil",19.1579,35.91,13.26,43690
"Longueuil",19.15995,35.79,13.27,43690
"Longueuil",19.16395,35.93,13.25,43690
"Longueuil",19.16558,35.87,13.26,43690
"Longueuil",19.16569,35.97,13.26,43690
"Longueuil",19.17185,35.8,13.29,43690
"Longueuil",19.16472,35.92,13.27,43690
"Longueuil",19.17537,35.9,13.23,43690
"Longueuil",19.1759,35.99,13.26,43690
