"2025-01-23 11:00:00","Longueuil",0.241979,30.13,13.39,45977
"2025-01-23 11:01:00","Longueuil",0.2418874,30.15,13.39,45977
"2025-01-23 11:02:00","Longueuil",0.2425995,30.15,13.38,45977
"2025-01-23 11:03:00","Longueuil",0.2433904,30.15,13.37,45977
"2025-01-23 11:04:00","Longueuil",0.2432022,30.15,13.39,45977
"2025-01-23 11:05:00","Longueuil",0.2429403,30.15,13.37,45977
"2025-01-23 11:06:00","Longueuil",0.2420807,30.15,13.36,45977
"2025-01-23 11:07:00","Longueuil",0.2423274,30.16,13.34,45977
"2025-01-23 11:08:00","Longueuil",0.2415771,30.16,13.37,45977
"2025-01-23 11:09:00","Longueuil",0.2411652,30.15,13.4,45977
"2025-01-23 11:10:00","Longueuil",0.2418493,30.16,13.45,45977
"2025-01-23 11:11:00","Longueuil",0.242953,30.17,13.43,45977
"2025-01-23 11:12:00","Longueuil",0.243927,30.16,13.43,45977
"2025-01-23 11:13:00","Longueuil",0.2432836,30.16,13.39,45977
"2025-01-23 11:14:00","Longueuil",0.2406565,30.16,13.41,45977
"2025-01-23 11:15:00","Longueuil",0.2416178,30.16,13.42,45977
"2025-01-23 11:16:00","Longueuil",0.241099,30.16,13.44,45977
"2025-01-23 11:17:00","Longueuil",0.2452469,30.18,13.47,45977
"2025-01-23 11:18:00","Longueuil",0.2429123,30.18,13.44,45977
"2025-01-23 11:19:00","Longueuil",0.2425308,30.18,13.44,45977
"2025-01-23 11:20:00","Longueuil",0.2425537,30.16,13.43,45977
"2025-01-23 11:21:00","Longueuil",0.2428716,30.16,13.39,45977
"2025-01-23 11:22:00","Longueuil",0.2432734,30.14,13.4,45977
"2025-01-23 11:23:00","Longueuil",0.2438227,30.14,13.36,45977
"2025-01-23 11:24:00","Longueuil",0.2446747,30.14,13.37,45977
"2025-01-23 11:25:00","Longueuil",0.2446518,30.15,13.39,45977
"2025-01-23 11:26:00","Longueuil",0.2462413,30.16,13.41,45977
"2025-01-23 11:27:00","Longueuil",0.242892,30.16,13.39,45977
"2025-01-23 11:28:00","Longueuil",0.2448196,30.14,13.37,45977
"2025-01-23 11:29:00","Longueuil",0.24366,30.15,13.42,45977
"2025-01-23 11:30:00","Longueuil",0.241923,30.16,13.39,45977
"2025-01-23 11:31:00","Longueuil",0.2437973,30.16,13.41,45977
"2025-01-23 11:32:00","Longueuil",0.2432785,30.17,13.43,45977
"2025-01-23 11:33:00","Longueuil",0.2445475,30.16,13.4,45977
"2025-01-23 11:34:00","Longueuil",0.243454,30.17,13.38,45977
"2025-01-23 11:35:00","Longueuil",0.2419332,30.16,13.38,45977
"2025-01-23 11:36:00","Longueuil",0.2441406,30.15,13.36,45977
"2025-01-23 11:37:00","Longueuil",0.2437337,30.15,13.36,45977
"2025-01-23 11:38:00","Longueuil",0.2455165,30.15,13.38,45977
"2025-01-23 11:39:00","Longueuil",0.2450536,30.15,13.37,45977
"2025-01-23 11:40:00","Longueuil",0.2444483,30.16,13.35,45977
"2025-01-23 11:41:00","Longueuil",0.2452977,30.18,13.38,45977
"2025-01-23 11:42:00","Longueuil",0.2439524,30.16,13.38,45977
"2025-01-23 11:43:00","Longueuil",0.2440516,30.17,13.38,45977
"2025-01-23 11:44:00","Longueuil",0.2434311,30.16,13.37,45977
"2025-01-23 11:45:00","Longueuil",0.2446187,30.16,13.39,45977
"2025-01-23 11:46:00","Longueuil",0.247556,30.15,13.39,45977
"2025-01-23 11:47:00","Longueuil",0.2454809,30.16,13.36,45977
"2025-01-23 11:48:00","Longueuil",0.2440211,30.17,13.36,45977
"2025-01-23 11:49:00","Longueuil",0.2459437,30.15,13.35,45977
"2025-01-23 11:50:00","Longueuil",0.2461497,30.14,13.35,45977
"2025-01-23 11:51:00","Longueuil",0.2438685,30.16,13.38,45977
"2025-01-23 11:52:00","Longueuil",0.2446035,30.15,13.39,45977
"2025-01-23 11:53:00","Longueuil",0.2456436,30.14,13.36,45977
"2025-01-23 11:54:00","Longueuil",0.2439041,30.15,13.38,45977
"2025-01-23 11:55:00","Longueuil",0.2468185,30.15,13.39,45977
"2025-01-23 11:56:00","Longueuil",0.2466329,30.16,13.43,45977
"2025-01-23 11:57:00","Longueuil",0.2460047,30.15,13.43,45977
"2025-01-23 11:58:00","Longueuil",0.2443542,30.16,13.41,45977
"2025-01-23 11:59:00","Longueuil",0.2443492,30.14,13.4,45977
