"2025-01-15 10:00:00","Longueuil",0.2575175,34.63,13.31,45977
"2025-01-15 10:01:00","Longueuil",0.2564875,34.65,13.34,45977
"2025-01-15 10:02:00","Longueuil",0.2567011,34.63,13.31,45977
"2025-01-15 10:03:00","Longueuil",0.2556941,34.63,13.31,45977
"2025-01-15 10:04:00","Longueuil",0.2564036,34.62,13.34,45977
"2025-01-15 10:05:00","Longueuil",0.2582728,34.62,13.34,45977
"2025-01-15 10:06:00","Longueuil",0.2562103,34.62,13.3,45977
"2025-01-15 10:07:00","Longueuil",0.2577896,34.61,13.32,45977
"2025-01-15 10:08:00","Longueuil",0.2539571,34.6,13.3,45977
"2025-01-15 10:09:00","Longueuil",0.2548421,34.57,13.29,45977
"2025-01-15 10:10:00","Longueuil",0.2561925,34.51,13.29,45977
"2025-01-15 10:11:00","Longueuil",0.255628,34.61,13.33,45977
"2025-01-15 10:12:00","Longueuil",0.2584076,34.61,13.35,45977
"2025-01-15 10:13:00","Longueuil",0.2602437,34.6,13.37,45977
"2025-01-15 10:14:00","Longueuil",0.2574997,34.6,13.37,45977
"2025-01-15 10:15:00","Longueuil",0.2580338,34.4,13.4,45977
"2025-01-15 10:16:00","Longueuil",0.2547506,34.61,13.37,45977
"2025-01-15 10:17:00","Longueuil",0.2563782,34.59,13.35,45977
"2025-01-15 10:18:00","Longueuil",0.2589696,34.57,13.34,45977
"2025-01-15 10:19:00","Longueuil",0.2568436,34.58,13.35,45977
"2025-01-15 10:20:00","Longueuil",0.2596258,34.57,13.3,45977
"2025-01-15 10:21:00","Longueuil",0.2580592,34.56,13.32,45977
"2025-01-15 10:22:00","Longueuil",0.2591299,34.45,13.34,45977
"2025-01-15 10:23:00","Longueuil",0.2580109,34.56,13.31,45977
"2025-01-15 10:24:00","Longueuil",0.2579626,34.52,13.29,45977
"2025-01-15 10:25:00","Longueuil",0.2575124,34.52,13.3,45977
"2025-01-15 10:26:00","Longueuil",0.2568232,34.51,13.31,45977
"2025-01-15 10:27:00","Longueuil",0.2596817,34.27,13.31,45977
"2025-01-15 10:28:00","Longueuil",0.2586517,34.34,13.29,45977
"2025-01-15 10:29:00","Longueuil",0.2576752,34.48,13.27,45977
"2025-01-15 10:30:00","Longueuil",0.2576624,34.45,13.27,45977
"2025-01-15 10:31:00","Longueuil",0.2595774,34.45,13.27,45977
"2025-01-15 10:32:00","Longueuil",0.2593562,34.45,13.26,45977
"2025-01-15 10:33:00","Longueuil",0.258283,34.45,13.28,45977
"2025-01-15 10:34:00","Longueuil",0.2587891,34.29,13.28,45977
"2025-01-15 10:35:00","Longueuil",0.2592265,34.45,13.29,45977
"2025-01-15 10:36:00","Longueuil",0.2587026,34.45,13.29,45977
"2025-01-15 10:37:00","Longueuil",0.2603251,34.45,13.29,45977
"2025-01-15 10:38:00","Longueuil",0.2568359,34.43,13.3,45977
"2025-01-15 10:39:00","Longueuil",0.2587534,34.43,13.29,45977
"2025-01-15 10:40:00","Longueuil",0.2582804,34.43,13.29,45977
"2025-01-15 10:41:00","Longueuil",0.2577845,34.42,13.31,45977
"2025-01-15 10:42:00","Longueuil",0.2571081,34.44,13.33,45977
"2025-01-15 10:43:00","Longueuil",0.2597173,34.44,13.31,45977
"2025-01-15 10:44:00","Longueuil",0.2576879,34.43,13.34,45977
"2025-01-15 10:45:00","Longueuil",0.2573268,34.42,13.32,45977
"2025-01-15 10:46:00","Longueuil",0.2577082,34.42,13.29,45977
"2025-01-15 10:47:00","Longueuil",0.2595673,34.42,13.32,45977
"2025-01-15 10:48:00","Longueuil",0.2579702,34.42,13.32,45977
"2025-01-15 10:49:00","Longueuil",0.256897,34.4,13.33,45977
"2025-01-15 10:50:00","Longueuil",0.2579041,34.4,13.38,45977
"2025-01-15 10:51:00","Longueuil",0.2629674,34.39,13.31,45977
"2025-01-15 10:52:00","Longueuil",0.2590764,34.38,13.31,45977
"2025-01-15 10:53:00","Longueuil",0.2577057,34.4,13.32,45977
"2025-01-15 10:54:00","Longueuil",0.2591731,34.39,13.36,45977
"2025-01-15 10:55:00","Longueuil",0.2590256,34.39,13.31,45977
"2025-01-15 10:56:00","Longueuil",0.2586645,34.39,13.32,45977
"2025-01-15 10:57:00","Longueuil",0.2601089,34.39,13.32,45977
"2025-01-15 10:58:00","Longueuil",0.2576497,34.39,13.34,45977
"2025-01-15 10:59:00","Longueuil",0.258578,34.4,13.37,45977
