"2025-01-23 17:00:00","Longueuil",0.2513606,30.19,13.5,45977
"2025-01-23 17:01:00","Longueuil",0.2498016,30.2,13.48,45977
"2025-01-23 17:02:00","Longueuil",0.2513885,30.19,13.47,45977
"2025-01-23 17:03:00","Longueuil",0.250356,30.18,13.48,45977
"2025-01-23 17:04:00","Longueuil",0.2516886,30.18,13.45,45977
"2025-01-23 17:05:00","Longueuil",0.2478027,30.17,13.44,45977
"2025-01-23 17:06:00","Longueuil",0.2509817,30.17,13.44,45977
"2025-01-23 17:07:00","Longueuil",0.2501831,30.16,13.45,45977
"2025-01-23 17:08:00","Longueuil",0.251564,30.17,13.44,45977
"2025-01-23 17:09:00","Longueuil",0.2501144,30.17,13.42,45977
"2025-01-23 17:10:00","Longueuil",0.2502874,30.16,13.4,45977
"2025-01-23 17:11:00","Longueuil",0.2509486,30.15,13.36,45977
"2025-01-23 17:12:00","Longueuil",0.2504832,30.15,13.36,45977
"2025-01-23 17:13:00","Longueuil",0.2480036,30.15,13.4,45977
"2025-01-23 17:14:00","Longueuil",0.2478714,30.17,13.39,45977
"2025-01-23 17:15:00","Longueuil",0.2493388,30.16,13.36,45977
"2025-01-23 17:16:00","Longueuil",0.2494914,30.16,13.35,45977
"2025-01-23 17:17:00","Longueuil",0.2492676,30.16,13.37,45977
"2025-01-23 17:18:00","Longueuil",0.2502747,30.18,13.35,45977
"2025-01-23 17:19:00","Longueuil",0.2492854,30.17,13.36,45977
"2025-01-23 17:20:00","Longueuil",0.2500102,30.17,13.35,45977
"2025-01-23 17:21:00","Longueuil",0.2475332,30.19,13.36,45977
"2025-01-23 17:22:00","Longueuil",0.2502848,30.2,13.39,45977
"2025-01-23 17:23:00","Longueuil",0.2500788,30.18,13.42,45977
"2025-01-23 17:24:00","Longueuil",0.2487818,30.18,13.41,45977
"2025-01-23 17:25:00","Longueuil",0.2512309,30.18,13.43,45977
"2025-01-23 17:26:00","Longueuil",0.249944,30.17,13.4,45977
"2025-01-23 17:27:00","Longueuil",0.2490794,30.18,13.39,45977
"2025-01-23 17:28:00","Longueuil",0.2501729,30.16,13.37,45977
"2025-01-23 17:29:00","Longueuil",0.2510478,30.17,13.38,45977
"2025-01-23 17:30:00","Longueuil",0.2496338,30.16,13.38,45977
"2025-01-23 17:31:00","Longueuil",0.2519582,30.16,13.43,45977
"2025-01-23 17:32:00","Longueuil",0.2486776,30.17,13.39,45977
"2025-01-23 17:33:00","Longueuil",0.2513097,30.17,13.37,45977
"2025-01-23 17:34:00","Longueuil",0.2501526,30.16,13.37,45977
"2025-01-23 17:35:00","Longueuil",0.2519531,30.16,13.36,45977
"2025-01-23 17:36:00","Longueuil",0.2486649,30.16,13.39,45977
"2025-01-23 17:37:00","Longueuil",0.2480367,30.15,13.37,45977
"2025-01-23 17:38:00","Longueuil",0.2503662,30.17,13.41,45977
"2025-01-23 17:39:00","Longueuil",0.2491252,30.17,13.41,45977
"2025-01-23 17:40:00","Longueuil",0.2496669,30.17,13.44,45977
"2025-01-23 17:41:00","Longueuil",0.2499619,30.17,13.45,45977
"2025-01-23 17:42:00","Longueuil",0.2501068,30.17,13.49,45977
"2025-01-23 17:43:00","Longueuil",0.2487793,30.16,13.42,45977
"2025-01-23 17:44:00","Longueuil",0.2498322,30.16,13.39,45977
"2025-01-23 17:45:00","Longueuil",0.2477061,30.15,13.43,45977
"2025-01-23 17:46:00","Longueuil",0.2515106,30.14,13.38,45977
"2025-01-23 17:47:00","Longueuil",0.2518539,30.15,13.4,45977
"2025-01-23 17:48:00","Longueuil",0.2494151,30.16,13.4,45977
"2025-01-23 17:49:00","Longueuil",0.2481613,30.15,13.39,45977
"2025-01-23 17:50:00","Longueuil",0.2511114,30.15,13.41,45977
"2025-01-23 17:51:00","Longueuil",0.2491302,30.17,13.41,45977
"2025-01-23 17:52:00","Longueuil",0.2499491,30.17,13.44,45977
"2025-01-23 17:53:00","Longueuil",0.252065,30.17,13.41,45977
"2025-01-23 17:54:00","Longueuil",0.249616,30.17,13.43,45977
"2025-01-23 17:55:00","Longueuil",0.2497101,30.19,13.46,45977
"2025-01-23 17:56:00","Longueuil",0.2494787,30.18,13.44,45977
"2025-01-23 17:57:00","Longueuil",0.2493413,30.18,13.42,45977
"2025-01-23 17:58:00","Longueuil",0.2493235,30.17,13.41,45977
"2025-01-23 17:59:00","Longueuil",0.2493896,30.16,13.41,45977
