"Longueuil",7.158938,30.66,13.45,43690
"Longueuil",7.157336,30.64,13.48,43690
"Longueuil",7.159495,30.65,13.45,43690
"Longueuil",7.158567,30.64,13.4,43690
"Longueuil",7.156746,30.64,13.4,43690
"Longueuil",7.158981,30.63,13.37,43690
"Longueuil",7.161179,30.63,13.37,43690
"Longueuil",7.160006,30.62,13.35,43690
"Longueuil",7.158409,30.62,13.38,43690
"Longueuil",7.158679,30.65,13.36,43690
"Longueuil",7.157259,30.63,13.34,43690
"Longueuil",7.157003,30.64,13.35,43690
"Longueuil",7.157135,30.65,13.38,43690
"Longueuil",7.156207,30.66,13.41,43690
"Longueuil",7.153127,30.66,13.44,43690
"Longueuil",7.152588,30.66,13.47,43690
"Longueuil",7.148882,30.66,13.45,43690
"Longueuil",7.148969,30.65,13.51,43690
"Longueuil",7.147995,30.67,13.44,43690
"Longueuil",7.146001,30.66,13.41,43690
"Longueuil",7.14682,30.65,13.38,43690
"Longueuil",7.145615,30.65,13.36,43690
"Longueuil",7.144605,30.65,13.38,43690
"Longueuil",7.146207,30.65,13.41,43690
"Longueuil",7.144221,30.65,13.38,43690
"Longueuil",7.142626,30.65,13.38,43690
"Longueuil",7.141548,30.65,13.39,43690
"Longueuil",7.142024,30.65,13.39,43690
"Longueuil",7.143575,30.64,13.41,43690
"Longueuil",7.144338,30.65,13.46,43690
"Longueuil",7.142187,30.67,13.45,43690
"Longueuil",7.140467,30.68,13.45,43690
"Longueuil",7.141673,30.66,13.43,43690
"Longueuil",7.140684,30.66,13.4,43690
"Longueuil",7.141161,30.65,13.43,43690
"Longueuil",7.138194,30.66,13.45,43690
"Longueuil",7.136274,30.66,13.46,43690
"Longueuil",7.137103,30.68,13.43,43690
"Longueuil",7.137476,30.68,13.39,43690
"Longueuil",7.13814,30.69,13.39,43690
"Longueuil",7.136269,30.68,13.36,43690
"Longueuil",7.134298,30.69,13.37,43690
"Longueuil",7.13269,30.73,13.36,43690
"Longueuil",7.130353,30.66,13.36,43690
"Longueuil",7.129598,30.64,13.36,43690
"Longueuil",7.129674,30.72,13.36,43690
"Longueuil",7.126472,30.79,13.38,43690
"Longueuil",7.125059,30.84,13.39,43690
"Longueuil",7.123909,30.89,13.43,43690
"Longueuil",7.123713,30.93,13.39,43690
"Longueuil",7.123268,30.97,13.42,43690
"Longueuil",7.120936,31.02,13.43,43690
"Longueuil",7.122297,31.05,13.43,43690
"Longueuil",7.123591,31.09,13.42,43690
"Longueuil",7.123617,31.13,13.43,43690
"Longueuil",7.124069,31.17,13.44,43690
"Longueuil",7.128138,31.17,13.42,43690
"Longueuil",7.12488,31.2,13.42,43690
"Longueuil",7.12324,31.23,13.42,43690
"Longueuil",7.125824,31.26,13.43,43690
"Longueuil",7.125046,31.27,13.39,43690
"Longueuil",7.126765,31.26,13.39,43690
"Longueuil",7.125763,31.18,13.42,43690
"Longueuil",7.124191,31.15,13.43,43690
"Longueuil",7.123983,31.21,13.43,43690
"Longueuil",7.123988,31.23,13.42,43690
"Longueuil",7.124384,31.24,13.45,43690
"Longueuil",7.121175,31.24,13.47,43690
"Longueuil",7.121437,31.24,13.47,43690
"Longueuil",7.121582,31.24,13.45,43690
"Longueuil",7.120649,31.24,13.44,43690
"Longueuil",7.121867,31.24,13.46,43690
"Longueuil",7.118406,31.23,13.41,43690
"Longueuil",7.116394,31.22,13.45,43690
"Longueuil",7.113947,31.22,13.44,43690
"Longueuil",7.116241,31.21,13.42,43690
"Longueuil",7.113045,31.21,13.44,43690
"Longueuil",7.111511,31.2,13.45,43690
"Longueuil",7.113406,31.18,13.41,43690
"Longueuil",7.11323,31.18,13.4,43690
"Longueuil",7.1107,31.17,13.4,43690
"Longueuil",7.111964,31.17,13.4,43690
"Longueuil",7.111547,31.14,13.35,43690
"Longueuil",7.108724,31.14,13.39,43690
"Longueuil",7.112012,31.14,13.38,43690
"Longueuil",7.111872,31.12,13.4,43690
"Longueuil",7.112793,31.11,13.37,43690
"Longueuil",7.112961,31.09,13.38,43690
"Longueuil",7.113215,31.08,13.39,43690
"Longueuil",7.113612,31.08,13.39,43690
"Longueuil",7.117035,31.07,13.39,43690
"Longueuil",7.11261,31.06,13.39,43690
"Longueuil",7.11335,31.05,13.4,43690
"Longueuil",7.112752,31.04,13.39,43690
"Longueuil",7.115008,31.03,13.43,43690
"Longueuil",7.110845,31.02,13.38,43690
"Longueuil",7.110466,31,13.42,43690
"Longueuil",7.111076,31,13.45,43690
"Longueuil",7.110662,30.99,13.48,43690
"Longueuil",7.110756,31,13.46,43690
"Longueuil",7.109749,30.99,13.45,43690
"Longueuil",7.106509,30.98,13.45,43690
"Longueuil",7.105095,30.98,13.44,43690
"Longueuil",7.104067,31,13.45,43690
"Longueuil",7.104042,31,13.42,43690
"Longueuil",7.103401,31.01,13.42,43690
"Longueuil",7.102366,31.02,13.39,43690
"Longueuil",7.105448,31.05,13.41,43690
"Longueuil",7.101034,31.06,13.44,43690
"Longueuil",7.101913,31.1,13.44,43690
"Longueuil",7.103304,31.12,13.42,43690
"Longueuil",7.098856,31.15,13.42,43690
"Longueuil",7.098841,31.17,13.41,43690
"Longueuil",7.098793,31.2,13.38,43690
"Longueuil",7.098371,31.25,13.43,43690
"Longueuil",7.098221,31.27,13.44,43690
"Longueuil",7.097712,31.29,13.4,43690
"Longueuil",7.101064,31.33,13.4,43690
"Longueuil",7.099836,31.36,13.42,43690
"Longueuil",7.097992,31.39,13.45,43690
