"2025-11-26 00:00:00","Longueuil",5.707428,34.58,13.28,45977
"2025-11-26 00:01:00","Longueuil",5.703995,34.29,13.28,45977
"2025-11-26 00:02:00","Longueuil",5.703306,34.56,13.28,45977
"2025-11-26 00:03:00","Longueuil",5.703351,34.6,13.32,45977
"2025-11-26 00:04:00","Longueuil",5.703817,34.49,13.32,45977
"2025-11-26 00:05:00","Longueuil",5.707652,34.64,13.34,45977
"2025-11-26 00:06:00","Longueuil",5.703341,34.66,13.33,45977
"2025-11-26 00:07:00","Longueuil",5.703237,34.63,13.32,45977
"2025-11-26 00:08:00","Longueuil",5.70653,34.54,13.32,45977
"2025-11-26 00:09:00","Longueuil",5.702759,34.63,13.33,45977
"2025-11-26 00:10:00","Longueuil",5.704231,34.63,13.37,45977
"2025-11-26 00:11:00","Longueuil",5.702886,34.69,13.37,45977
"2025-11-26 00:12:00","Longueuil",5.703166,34.68,13.37,45977
"2025-11-26 00:13:00","Longueuil",5.70265,34.68,13.37,45977
"2025-11-26 00:14:00","Longueuil",5.704646,34.65,13.38,45977
"2025-11-26 00:15:00","Longueuil",5.704302,34.66,13.39,45977
"2025-11-26 00:16:00","Longueuil",5.701685,34.69,13.35,45977
"2025-11-26 00:17:00","Longueuil",5.701067,34.64,13.36,45977
"2025-11-26 00:18:00","Longueuil",5.702795,34.67,13.38,45977
"2025-11-26 00:19:00","Longueuil",5.703791,34.68,13.36,45977
"2025-11-26 00:20:00","Longueuil",5.704109,34.64,13.39,45977
"2025-11-26 00:21:00","Longueuil",5.70488,34.62,13.33,45977
"2025-11-26 00:22:00","Longueuil",5.702309,34.59,13.33,45977
"2025-11-26 00:23:00","Longueuil",5.705208,34.58,13.31,45977
"2025-11-26 00:24:00","Longueuil",5.705132,34.56,13.32,45977
"2025-11-26 00:25:00","Longueuil",5.70463,34.56,13.33,45977
"2025-11-26 00:26:00","Longueuil",5.706146,34.56,13.33,45977
"2025-11-26 00:27:00","Longueuil",5.705894,34.57,13.36,45977
"2025-11-26 00:28:00","Longueuil",5.70519,34.45,13.33,45977
"2025-11-26 00:29:00","Longueuil",5.708605,34.6,13.31,45977
"2025-11-26 00:30:00","Longueuil",5.706548,34.61,13.38,45977
"2025-11-26 00:31:00","Longueuil",5.705279,34.5,13.37,45977
"2025-11-26 00:32:00","Longueuil",5.70517,34.61,13.35,45977
"2025-11-26 00:33:00","Longueuil",5.708727,34.63,13.35,45977
"2025-11-26 00:34:00","Longueuil",5.704977,34.64,13.36,45977
"2025-11-26 00:35:00","Longueuil",5.706014,34.61,13.37,45977
"2025-11-26 00:36:00","Longueuil",5.707949,34.61,13.34,45977
"2025-11-26 00:37:00","Longueuil",5.707593,34.57,13.34,45977
"2025-11-26 00:38:00","Longueuil",5.706355,34.56,13.34,45977
"2025-11-26 00:39:00","Longueuil",5.707789,34.57,13.38,45977
"2025-11-26 00:40:00","Longueuil",5.709185,34.61,13.37,45977
"2025-11-26 00:41:00","Longueuil",5.707179,34.43,13.35,45977
"2025-11-26 00:42:00","Longueuil",5.707464,34.59,13.35,45977
"2025-11-26 00:43:00","Longueuil",5.7052,34.56,13.31,45977
"2025-11-26 00:44:00","Longueuil",5.707451,34.54,13.3,45977
"2025-11-26 00:45:00","Longueuil",5.708794,34.52,13.3,45977
"2025-11-26 00:46:00","Longueuil",5.708379,34.53,13.34,45977
"2025-11-26 00:47:00","Longueuil",5.710146,34.53,13.31,45977
"2025-11-26 00:48:00","Longueuil",5.708369,34.52,13.33,45977
"2025-11-26 00:49:00","Longueuil",5.709528,34.55,13.34,45977
"2025-11-26 00:50:00","Longueuil",5.709496,34.57,13.38,45977
"2025-11-26 00:51:00","Longueuil",5.710083,34.53,13.33,45977
"2025-11-26 00:52:00","Longueuil",5.710152,34.52,13.31,45977
"2025-11-26 00:53:00","Longueuil",5.708585,34.51,13.34,45977
"2025-11-26 00:54:00","Longueuil",5.70722,34.52,13.35,45977
"2025-11-26 00:55:00","Longueuil",5.709356,34.55,13.37,45977
"2025-11-26 00:56:00","Longueuil",5.708936,34.54,13.33,45977
"2025-11-26 00:57:00","Longueuil",5.712232,34.53,13.34,45977
"2025-11-26 00:58:00","Longueuil",5.710447,34.53,13.35,45977
"2025-11-26 00:59:00","Longueuil",5.709379,34.51,13.34,45977
