"2025-01-07 20:00:00","Longueuil",0.2470245,35.35,13.35,45977
"2025-01-07 20:01:00","Longueuil",0.2496974,35.45,13.36,45977
"2025-01-07 20:02:00","Longueuil",0.2464244,35.24,13.32,45977
"2025-01-07 20:03:00","Longueuil",0.2482147,35.12,13.31,45977
"2025-01-07 20:04:00","Longueuil",0.2487717,35.29,13.37,45977
"2025-01-07 20:05:00","Longueuil",0.2473399,35.27,13.4,45977
"2025-01-07 20:06:00","Longueuil",0.2492116,35.22,13.34,45977
"2025-01-07 20:07:00","Longueuil",0.2460073,35.25,13.32,45977
"2025-01-07 20:08:00","Longueuil",0.2477188,35.33,13.34,45977
"2025-01-07 20:09:00","Longueuil",0.2471924,35.16,13.32,45977
"2025-01-07 20:10:00","Longueuil",0.2491709,35.15,13.36,45977
"2025-01-07 20:11:00","Longueuil",0.248647,35.28,13.32,45977
"2025-01-07 20:12:00","Longueuil",0.246226,35.03,13.33,45977
"2025-01-07 20:13:00","Longueuil",0.2488022,35.29,13.33,45977
"2025-01-07 20:14:00","Longueuil",0.2502619,35.28,13.38,45977
"2025-01-07 20:15:00","Longueuil",0.2492015,35.1,13.35,45977
"2025-01-07 20:16:00","Longueuil",0.2473475,35.2,13.32,45977
"2025-01-07 20:17:00","Longueuil",0.2478002,35.23,13.29,45977
"2025-01-07 20:18:00","Longueuil",0.2490005,35.27,13.31,45977
"2025-01-07 20:19:00","Longueuil",0.2483037,35.17,13.31,45977
"2025-01-07 20:20:00","Longueuil",0.2490845,35.25,13.3,45977
"2025-01-07 20:21:00","Longueuil",0.2485402,35.3,13.34,45977
"2025-01-07 20:22:00","Longueuil",0.2489853,35.37,13.3,45977
"2025-01-07 20:23:00","Longueuil",0.2484004,35.25,13.29,45977
"2025-01-07 20:24:00","Longueuil",0.2480265,35.23,13.27,45977
"2025-01-07 20:25:00","Longueuil",0.2503866,35.22,13.27,45977
"2025-01-07 20:26:00","Longueuil",0.2489929,35.22,13.27,45977
"2025-01-07 20:27:00","Longueuil",0.2481766,35.34,13.26,45977
"2025-01-07 20:28:00","Longueuil",0.2475662,35.18,13.28,45977
"2025-01-07 20:29:00","Longueuil",0.2472407,35.26,13.3,45977
"2025-01-07 20:30:00","Longueuil",0.247317,35.31,13.31,45977
"2025-01-07 20:31:00","Longueuil",0.2493515,35.43,13.3,45977
"2025-01-07 20:32:00","Longueuil",0.2476756,35.33,13.29,45977
"2025-01-07 20:33:00","Longueuil",0.2467804,35.23,13.33,45977
"2025-01-07 20:34:00","Longueuil",0.2472102,35.23,13.31,45977
"2025-01-07 20:35:00","Longueuil",0.2478511,35.36,13.33,45977
"2025-01-07 20:36:00","Longueuil",0.2486903,35.28,13.33,45977
"2025-01-07 20:37:00","Longueuil",0.2479986,35.33,13.32,45977
"2025-01-07 20:38:00","Longueuil",0.2486343,35.26,13.3,45977
"2025-01-07 20:39:00","Longueuil",0.2485962,35.18,13.26,45977
"2025-01-07 20:40:00","Longueuil",0.2468898,35.37,13.29,45977
"2025-01-07 20:41:00","Longueuil",0.2481028,35.17,13.29,45977
"2025-01-07 20:42:00","Longueuil",0.2469584,35.43,13.31,45977
"2025-01-07 20:43:00","Longueuil",0.2461726,35.19,13.28,45977
"2025-01-07 20:44:00","Longueuil",0.247139,35.33,13.31,45977
"2025-01-07 20:45:00","Longueuil",0.2482808,35.38,13.29,45977
"2025-01-07 20:46:00","Longueuil",0.2469126,35.42,13.27,45977
"2025-01-07 20:47:00","Longueuil",0.247729,35.21,13.27,45977
"2025-01-07 20:48:00","Longueuil",0.2484512,35.19,13.28,45977
"2025-01-07 20:49:00","Longueuil",0.248853,35.37,13.29,45977
"2025-01-07 20:50:00","Longueuil",0.2463786,35.31,13.31,45977
"2025-01-07 20:51:00","Longueuil",0.24705,35.2,13.32,45977
"2025-01-07 20:52:00","Longueuil",0.2477061,35.31,13.3,45977
"2025-01-07 20:53:00","Longueuil",0.2477951,35.43,13.3,45977
"2025-01-07 20:54:00","Longueuil",0.2473348,35.26,13.3,45977
"2025-01-07 20:55:00","Longueuil",0.2469304,35.44,13.31,45977
"2025-01-07 20:56:00","Longueuil",0.2477671,35.26,13.34,45977
"2025-01-07 20:57:00","Longueuil",0.2503433,35.24,13.36,45977
"2025-01-07 20:58:00","Longueuil",0.247256,35.2,13.35,45977
"2025-01-07 20:59:00","Longueuil",0.248436,35.29,13.38,45977
