"2025-02-23 18:00:00","Longueuil",0.3098882,34.88,13.32,45977
"2025-02-23 18:01:00","Longueuil",0.3088074,35.09,13.3,45977
"2025-02-23 18:02:00","Longueuil",0.3079173,34.85,13.26,45977
"2025-02-23 18:03:00","Longueuil",0.3085251,34.99,13.3,45977
"2025-02-23 18:04:00","Longueuil",0.3070196,34.92,13.3,45977
"2025-02-23 18:05:00","Longueuil",0.307485,34.79,13.29,45977
"2025-02-23 18:06:00","Longueuil",0.3073705,34.83,13.29,45977
"2025-02-23 18:07:00","Longueuil",0.3078562,34.92,13.33,45977
"2025-02-23 18:08:00","Longueuil",0.3065491,35,13.3,45977
"2025-02-23 18:09:00","Longueuil",0.3071772,35.01,13.32,45977
"2025-02-23 18:10:00","Longueuil",0.3055166,34.92,13.33,45977
"2025-02-23 18:11:00","Longueuil",0.3053818,34.93,13.34,45977
"2025-02-23 18:12:00","Longueuil",0.30395,34.97,13.28,45977
"2025-02-23 18:13:00","Longueuil",0.3052038,34.97,13.3,45977
"2025-02-23 18:14:00","Longueuil",0.3063583,34.76,13.28,45977
"2025-02-23 18:15:00","Longueuil",0.3062998,34.9,13.26,45977
"2025-02-23 18:16:00","Longueuil",0.3077469,34.93,13.28,45977
"2025-02-23 18:17:00","Longueuil",0.3063863,34.94,13.29,45977
"2025-02-23 18:18:00","Longueuil",0.3061625,34.75,13.28,45977
"2025-02-23 18:19:00","Longueuil",0.3068822,34.95,13.26,45977
"2025-02-23 18:20:00","Longueuil",0.306605,34.96,13.26,45977
"2025-02-23 18:21:00","Longueuil",0.3068568,34.97,13.29,45977
"2025-02-23 18:22:00","Longueuil",0.3043391,34.97,13.28,45977
"2025-02-23 18:23:00","Longueuil",0.3061778,34.97,13.29,45977
"2025-02-23 18:24:00","Longueuil",0.3076045,35,13.33,45977
"2025-02-23 18:25:00","Longueuil",0.3068415,34.82,13.34,45977
"2025-02-23 18:26:00","Longueuil",0.3071136,34.93,13.34,45977
"2025-02-23 18:27:00","Longueuil",0.3046748,34.93,13.36,45977
"2025-02-23 18:28:00","Longueuil",0.3042297,34.95,13.35,45977
"2025-02-23 18:29:00","Longueuil",0.3044713,35.06,13.35,45977
"2025-02-23 18:30:00","Longueuil",0.3035406,34.87,13.34,45977
"2025-02-23 18:31:00","Longueuil",0.302475,34.92,13.34,45977
"2025-02-23 18:32:00","Longueuil",0.3021596,34.79,13.33,45977
"2025-02-23 18:33:00","Longueuil",0.3016256,35.04,13.3,45977
"2025-02-23 18:34:00","Longueuil",0.3015671,34.92,13.29,45977
"2025-02-23 18:35:00","Longueuil",0.2988332,34.77,13.28,45977
"2025-02-23 18:36:00","Longueuil",0.2990697,35.04,13.31,45977
"2025-02-23 18:37:00","Longueuil",0.2999573,35,13.31,45977
"2025-02-23 18:38:00","Longueuil",0.2985102,34.87,13.31,45977
"2025-02-23 18:39:00","Longueuil",0.2987467,35.01,13.33,45977
"2025-02-23 18:40:00","Longueuil",0.2964503,35,13.35,45977
"2025-02-23 18:41:00","Longueuil",0.2964198,35.03,13.35,45977
"2025-02-23 18:42:00","Longueuil",0.2956009,34.81,13.35,45977
"2025-02-23 18:43:00","Longueuil",0.295077,34.99,13.31,45977
"2025-02-23 18:44:00","Longueuil",0.2945074,34.93,13.29,45977
"2025-02-23 18:45:00","Longueuil",0.2944845,34.95,13.3,45977
"2025-02-23 18:46:00","Longueuil",0.2951736,34.93,13.31,45977
"2025-02-23 18:47:00","Longueuil",0.2944285,34.89,13.33,45977
"2025-02-23 18:48:00","Longueuil",0.2956187,34.72,13.31,45977
"2025-02-23 18:49:00","Longueuil",0.2949142,34.73,13.32,45977
"2025-02-23 18:50:00","Longueuil",0.2949219,34.92,13.31,45977
"2025-02-23 18:51:00","Longueuil",0.2950414,34.92,13.36,45977
"2025-02-23 18:52:00","Longueuil",0.2948583,34.77,13.3,45977
"2025-02-23 18:53:00","Longueuil",0.2954585,34.9,13.31,45977
"2025-02-23 18:54:00","Longueuil",0.2958145,34.89,13.27,45977
"2025-02-23 18:55:00","Longueuil",0.2950796,34.84,13.26,45977
"2025-02-23 18:56:00","Longueuil",0.2943268,34.89,13.26,45977
"2025-02-23 18:57:00","Longueuil",0.2964147,34.87,13.27,45977
"2025-02-23 18:58:00","Longueuil",0.2930222,34.9,13.26,45977
"2025-02-23 18:59:00","Longueuil",0.2935969,34.82,13.29,45977
