"2025-02-12 02:00:00","Longueuil",0.2364604,34.93,13.32,45977
"2025-02-12 02:01:00","Longueuil",0.2350362,34.94,13.31,45977
"2025-02-12 02:02:00","Longueuil",0.2347438,34.95,13.29,45977
"2025-02-12 02:03:00","Longueuil",0.2367427,34.75,13.28,45977
"2025-02-12 02:04:00","Longueuil",0.233345,34.98,13.29,45977
"2025-02-12 02:05:00","Longueuil",0.2337875,34.99,13.32,45977
"2025-02-12 02:06:00","Longueuil",0.2335917,34.91,13.29,45977
"2025-02-12 02:07:00","Longueuil",0.2348633,34.84,13.26,45977
"2025-02-12 02:08:00","Longueuil",0.2328898,34.78,13.29,45977
"2025-02-12 02:09:00","Longueuil",0.2331263,34.82,13.32,45977
"2025-02-12 02:10:00","Longueuil",0.2309774,34.85,13.33,45977
"2025-02-12 02:11:00","Longueuil",0.2317174,34.88,13.31,45977
"2025-02-12 02:12:00","Longueuil",0.2325134,34.8,13.35,45977
"2025-02-12 02:13:00","Longueuil",0.232694,35.05,13.32,45977
"2025-02-12 02:14:00","Longueuil",0.2315826,35.06,13.32,45977
"2025-02-12 02:15:00","Longueuil",0.2323888,34.79,13.33,45977
"2025-02-12 02:16:00","Longueuil",0.2313868,34.83,13.31,45977
"2025-02-12 02:17:00","Longueuil",0.2322362,35.05,13.34,45977
"2025-02-12 02:18:00","Longueuil",0.2335332,35.03,13.38,45977
"2025-02-12 02:19:00","Longueuil",0.228569,35.04,13.43,45977
"2025-02-12 02:20:00","Longueuil",0.2315725,34.93,13.4,45977
"2025-02-12 02:21:00","Longueuil",0.2312266,34.84,13.4,45977
"2025-02-12 02:22:00","Longueuil",0.2313919,35.01,13.37,45977
"2025-02-12 02:23:00","Longueuil",0.2304764,34.74,13.35,45977
"2025-02-12 02:24:00","Longueuil",0.2321727,34.91,13.37,45977
"2025-02-12 02:25:00","Longueuil",0.2330068,34.69,13.33,45977
"2025-02-12 02:26:00","Longueuil",0.2322133,34.94,13.31,45977
"2025-02-12 02:27:00","Longueuil",0.2355804,34.93,13.3,45977
"2025-02-12 02:28:00","Longueuil",0.2345505,34.84,13.28,45977
"2025-02-12 02:29:00","Longueuil",0.2355652,34.92,13.31,45977
"2025-02-12 02:30:00","Longueuil",0.2352066,34.85,13.32,45977
"2025-02-12 02:31:00","Longueuil",0.2342021,34.94,13.36,45977
"2025-02-12 02:32:00","Longueuil",0.2349675,34.94,13.33,45977
"2025-02-12 02:33:00","Longueuil",0.2356237,34.96,13.34,45977
"2025-02-12 02:34:00","Longueuil",0.2346344,34.96,13.32,45977
"2025-02-12 02:35:00","Longueuil",0.2358627,34.96,13.33,45977
"2025-02-12 02:36:00","Longueuil",0.2352854,34.98,13.32,45977
"2025-02-12 02:37:00","Longueuil",0.2326279,34.99,13.32,45977
"2025-02-12 02:38:00","Longueuil",0.2381846,34.83,13.38,45977
"2025-02-12 02:39:00","Longueuil",0.2350082,34.84,13.36,45977
"2025-02-12 02:40:00","Longueuil",0.233373,34.9,13.35,45977
"2025-02-12 02:41:00","Longueuil",0.2321294,35.02,13.34,45977
"2025-02-12 02:42:00","Longueuil",0.2303746,35.03,13.36,45977
"2025-02-12 02:43:00","Longueuil",0.232427,34.99,13.37,45977
"2025-02-12 02:44:00","Longueuil",0.2332001,34.76,13.42,45977
"2025-02-12 02:45:00","Longueuil",0.2318166,34.86,13.43,45977
"2025-02-12 02:46:00","Longueuil",0.2342173,34.8,13.37,45977
"2025-02-12 02:47:00","Longueuil",0.2320455,35.01,13.34,45977
"2025-02-12 02:48:00","Longueuil",0.2331696,35.01,13.34,45977
"2025-02-12 02:49:00","Longueuil",0.2316539,34.94,13.35,45977
"2025-02-12 02:50:00","Longueuil",0.231575,34.76,13.33,45977
"2025-02-12 02:51:00","Longueuil",0.2328542,34.89,13.35,45977
"2025-02-12 02:52:00","Longueuil",0.2323227,34.87,13.33,45977
"2025-02-12 02:53:00","Longueuil",0.2342122,34.95,13.31,45977
"2025-02-12 02:54:00","Longueuil",0.2320124,34.66,13.33,45977
"2025-02-12 02:55:00","Longueuil",0.2337977,34.92,13.36,45977
"2025-02-12 02:56:00","Longueuil",0.2338918,34.72,13.31,45977
"2025-02-12 02:57:00","Longueuil",0.2349472,34.92,13.3,45977
"2025-02-12 02:58:00","Longueuil",0.2343063,34.72,13.34,45977
"2025-02-12 02:59:00","Longueuil",0.2337011,34.82,13.36,45977
