"Longueuil",3.619397,32.67,13.41,43690
"Longueuil",3.621437,32.7,13.39,43690
"Longueuil",3.62188,32.72,13.36,43690
"Longueuil",3.618835,32.72,13.36,43690
"Longueuil",3.619006,32.74,13.33,43690
"Longueuil",3.621473,32.75,13.34,43690
"Longueuil",3.62118,32.75,13.3,43690
"Longueuil",3.620585,32.76,13.31,43690
"Longueuil",3.621572,32.76,13.33,43690
"Longueuil",3.623543,32.78,13.33,43690
"Longueuil",3.623444,32.58,13.37,43690
"Longueuil",3.624835,32.79,13.36,43690
"Longueuil",3.627164,32.81,13.37,43690
"Longueuil",3.629962,32.79,13.4,43690
"Longueuil",3.631706,32.77,13.41,43690
"Longueuil",3.632815,32.77,13.44,43690
"Longueuil",3.635302,32.77,13.43,43690
"Longueuil",3.639252,32.76,13.44,43690
"Longueuil",3.63974,32.78,13.45,43690
"Longueuil",3.64107,32.74,13.42,43690
"Longueuil",3.651815,32.72,13.42,43690
"Longueuil",3.653,32.69,13.41,43690
"Longueuil",3.653613,32.65,13.38,43690
"Longueuil",3.653234,32.61,13.34,43690
"Longueuil",3.657288,32.59,13.34,43690
"Longueuil",3.658368,32.56,13.38,43690
"Longueuil",3.655535,32.54,13.37,43690
"Longueuil",3.660085,32.51,13.36,43690
"Longueuil",3.661743,32.49,13.34,43690
"Longueuil",3.663338,32.51,13.36,43690
"Longueuil",3.664035,32.45,13.37,43690
"Longueuil",3.66405,32.41,13.33,43690
"Longueuil",3.665878,32.4,13.35,43690
"Longueuil",3.66689,32.38,13.32,43690
"Longueuil",3.669001,32.44,13.31,43690
"Longueuil",3.670039,32.35,13.35,43690
"Longueuil",3.672211,32.36,13.35,43690
"Longueuil",3.673943,32.35,13.38,43690
"Longueuil",3.675679,32.38,13.38,43690
"Longueuil",3.678418,32.34,13.36,43690
"Longueuil",3.680011,32.34,13.33,43690
"Longueuil",3.685946,32.33,13.31,43690
"Longueuil",3.689296,32.34,13.32,43690
"Longueuil",3.690425,32.35,13.34,43690
"Longueuil",3.693967,32.37,13.36,43690
"Longueuil",3.694781,32.38,13.37,43690
"Longueuil",3.698766,32.39,13.39,43690
"Longueuil",3.700798,32.39,13.39,43690
"Longueuil",3.70166,32.41,13.42,43690
"Longueuil",3.704414,32.41,13.42,43690
"Longueuil",3.70696,32.43,13.43,43690
"Longueuil",3.705826,32.43,13.43,43690
"Longueuil",3.706945,32.44,13.43,43690
"Longueuil",3.707326,32.47,13.47,43690
"Longueuil",3.70561,32.47,13.45,43690
"Longueuil",3.709971,32.49,13.45,43690
"Longueuil",3.707878,32.5,13.44,43690
"Longueuil",3.70885,32.52,13.43,43690
"Longueuil",3.70607,32.52,13.43,43690
"Longueuil",3.70415,32.53,13.39,43690
