"2025-05-02 10:00:00","Longueuil",9.423162,34.73,13.31,45977
"2025-05-02 10:01:00","Longueuil",9.420743,34.88,13.33,45977
"2025-05-02 10:02:00","Longueuil",9.421109,34.88,13.31,45977
"2025-05-02 10:03:00","Longueuil",9.424495,34.87,13.3,45977
"2025-05-02 10:04:00","Longueuil",9.424846,34.84,13.34,45977
"2025-05-02 10:05:00","Longueuil",9.422348,34.88,13.32,45977
"2025-05-02 10:06:00","Longueuil",9.421887,34.69,13.33,45977
"2025-05-02 10:07:00","Longueuil",9.423259,34.88,13.3,45977
"2025-05-02 10:08:00","Longueuil",9.421498,34.89,13.34,45977
"2025-05-02 10:09:00","Longueuil",9.426564,34.87,13.36,45977
"2025-05-02 10:10:00","Longueuil",9.426445,34.89,13.4,45977
"2025-05-02 10:11:00","Longueuil",9.423083,34.9,13.36,45977
"2025-05-02 10:12:00","Longueuil",9.422915,34.67,13.35,45977
"2025-05-02 10:13:00","Longueuil",9.428375,34.88,13.37,45977
"2025-05-02 10:14:00","Longueuil",9.427177,34.86,13.33,45977
"2025-05-02 10:15:00","Longueuil",9.426356,34.88,13.35,45977
"2025-05-02 10:16:00","Longueuil",9.424123,34.88,13.35,45977
"2025-05-02 10:17:00","Longueuil",9.428332,34.87,13.34,45977
"2025-05-02 10:18:00","Longueuil",9.424716,34.76,13.36,45977
"2025-05-02 10:19:00","Longueuil",9.427859,34.88,13.34,45977
"2025-05-02 10:20:00","Longueuil",9.428149,34.89,13.33,45977
"2025-05-02 10:21:00","Longueuil",9.425468,34.67,13.32,45977
"2025-05-02 10:22:00","Longueuil",9.42691,34.89,13.35,45977
"2025-05-02 10:23:00","Longueuil",9.426707,34.85,13.35,45977
"2025-05-02 10:24:00","Longueuil",9.425138,34.92,13.39,45977
"2025-05-02 10:25:00","Longueuil",9.424747,34.88,13.39,45977
"2025-05-02 10:26:00","Longueuil",9.42854,34.89,13.4,45977
"2025-05-02 10:27:00","Longueuil",9.428543,34.89,13.36,45977
"2025-05-02 10:28:00","Longueuil",9.431447,34.86,13.4,45977
"2025-05-02 10:29:00","Longueuil",9.426038,34.77,13.37,45977
"2025-05-02 10:30:00","Longueuil",9.429759,34.71,13.37,45977
"2025-05-02 10:31:00","Longueuil",9.433665,34.85,13.33,45977
"2025-05-02 10:32:00","Longueuil",9.432228,34.86,13.37,45977
"2025-05-02 10:33:00","Longueuil",9.43076,34.86,13.39,45977
"2025-05-02 10:34:00","Longueuil",9.433507,34.62,13.39,45977
"2025-05-02 10:35:00","Longueuil",9.433113,34.8,13.39,45977
"2025-05-02 10:36:00","Longueuil",9.432541,34.74,13.35,45977
"2025-05-02 10:37:00","Longueuil",9.433209,34.69,13.34,45977
"2025-05-02 10:38:00","Longueuil",9.435448,34.85,13.34,45977
"2025-05-02 10:39:00","Longueuil",9.436292,34.84,13.35,45977
"2025-05-02 10:40:00","Longueuil",9.437924,34.84,13.34,45977
"2025-05-02 10:41:00","Longueuil",9.43484,34.84,13.37,45977
"2025-05-02 10:42:00","Longueuil",9.437358,34.84,13.34,45977
"2025-05-02 10:43:00","Longueuil",9.439153,34.85,13.38,45977
"2025-05-02 10:44:00","Longueuil",9.437732,34.83,13.36,45977
"2025-05-02 10:45:00","Longueuil",9.440532,34.83,13.37,45977
"2025-05-02 10:46:00","Longueuil",9.440025,34.84,13.4,45977
"2025-05-02 10:47:00","Longueuil",9.442932,34.83,13.37,45977
"2025-05-02 10:48:00","Longueuil",9.441452,34.84,13.36,45977
"2025-05-02 10:49:00","Longueuil",9.441956,34.83,13.37,45977
"2025-05-02 10:50:00","Longueuil",9.442746,34.86,13.41,45977
"2025-05-02 10:51:00","Longueuil",9.443527,34.84,13.42,45977
"2025-05-02 10:52:00","Longueuil",9.446078,34.68,13.39,45977
"2025-05-02 10:53:00","Longueuil",9.447731,34.82,13.38,45977
"2025-05-02 10:54:00","Longueuil",9.446422,34.61,13.36,45977
"2025-05-02 10:55:00","Longueuil",9.447243,34.81,13.35,45977
"2025-05-02 10:56:00","Longueuil",9.44913,34.8,13.36,45977
"2025-05-02 10:57:00","Longueuil",9.450994,34.8,13.37,45977
"2025-05-02 10:58:00","Longueuil",9.449321,34.79,13.31,45977
"2025-05-02 10:59:00","Longueuil",9.451622,34.79,13.31,45977
