"2025-11-25 11:00:00","Longueuil",5.351936,30.08,12.59,45977
"2025-11-25 11:01:00","Longueuil",5.349434,30.08,12.61,45977
"2025-11-25 11:02:00","Longueuil",5.349716,30.07,12.6,45977
"2025-11-25 11:03:00","Longueuil",5.351753,30.06,12.59,45977
"2025-11-25 11:04:00","Longueuil",5.352943,30.05,12.59,45977
"2025-11-25 11:05:00","Longueuil",5.353365,30.03,12.6,45977
"2025-11-25 11:06:00","Longueuil",5.355047,30.03,12.59,45977
"2025-11-25 11:07:00","Longueuil",5.354273,30.02,12.63,45977
"2025-11-25 11:08:00","Longueuil",5.357948,30.01,12.62,45977
"2025-11-25 11:09:00","Longueuil",5.357012,30,12.6,45977
"2025-11-25 11:10:00","Longueuil",5.357297,30.01,12.61,45977
"2025-11-25 11:11:00","Longueuil",5.359049,30,12.61,45977
"2025-11-25 11:12:00","Longueuil",5.35882,29.99,12.6,45977
"2025-11-25 11:13:00","Longueuil",5.361025,29.98,12.6,45977
"2025-11-25 11:14:00","Longueuil",5.3592,29.97,12.62,45977
"2025-11-25 11:15:00","Longueuil",5.361272,29.95,12.6,45977
"2025-11-25 11:16:00","Longueuil",5.360929,29.95,12.62,45977
"2025-11-25 11:17:00","Longueuil",5.359116,29.95,12.6,45977
"2025-11-25 11:18:00","Longueuil",5.362783,29.94,12.59,45977
"2025-11-25 11:19:00","Longueuil",5.364212,29.94,12.61,45977
"2025-11-25 11:20:00","Longueuil",5.363093,29.93,12.58,45977
"2025-11-25 11:21:00","Longueuil",5.365768,29.92,12.59,45977
"2025-11-25 11:22:00","Longueuil",5.368124,29.91,12.61,45977
"2025-11-25 11:23:00","Longueuil",5.36627,29.91,12.61,45977
"2025-11-25 11:24:00","Longueuil",5.366155,29.9,12.61,45977
"2025-11-25 11:25:00","Longueuil",5.370944,29.89,12.6,45977
"2025-11-25 11:26:00","Longueuil",5.372393,29.88,12.59,45977
"2025-11-25 11:27:00","Longueuil",5.370359,29.88,12.6,45977
"2025-11-25 11:28:00","Longueuil",5.372378,29.88,12.6,45977
"2025-11-25 11:29:00","Longueuil",5.373304,29.86,12.59,45977
"2025-11-25 11:30:00","Longueuil",5.374822,29.86,12.61,45977
"2025-11-25 11:31:00","Longueuil",5.375285,29.86,12.6,45977
"2025-11-25 11:32:00","Longueuil",5.374972,29.85,12.58,45977
"2025-11-25 11:33:00","Longueuil",5.377485,29.85,12.59,45977
"2025-11-25 11:34:00","Longueuil",5.380257,29.84,12.6,45977
"2025-11-25 11:35:00","Longueuil",5.380602,29.83,12.6,45977
"2025-11-25 11:36:00","Longueuil",5.377022,29.82,12.6,45977
"2025-11-25 11:37:00","Longueuil",5.378075,29.83,12.59,45977
"2025-11-25 11:38:00","Longueuil",5.379616,29.82,12.6,45977
"2025-11-25 11:39:00","Longueuil",5.381086,29.82,12.6,45977
"2025-11-25 11:40:00","Longueuil",5.380714,29.81,12.59,45977
"2025-11-25 11:41:00","Longueuil",5.381734,29.8,12.59,45977
"2025-11-25 11:42:00","Longueuil",5.38223,29.81,12.6,45977
"2025-11-25 11:43:00","Longueuil",5.385198,29.79,12.59,45977
"2025-11-25 11:44:00","Longueuil",5.387937,29.79,12.61,45977
"2025-11-25 11:45:00","Longueuil",5.385198,29.78,12.61,45977
"2025-11-25 11:46:00","Longueuil",5.38738,29.79,12.58,45977
"2025-11-25 11:47:00","Longueuil",5.38962,29.78,12.61,45977
"2025-11-25 11:48:00","Longueuil",5.3902,29.77,12.59,45977
"2025-11-25 11:49:00","Longueuil",5.389597,29.78,12.59,45977
"2025-11-25 11:50:00","Longueuil",5.389519,29.77,12.62,45977
"2025-11-25 11:51:00","Longueuil",5.391947,29.76,12.6,45977
"2025-11-25 11:52:00","Longueuil",5.392899,29.76,12.58,45977
"2025-11-25 11:53:00","Longueuil",5.394557,29.77,12.61,45977
"2025-11-25 11:54:00","Longueuil",5.396696,29.76,12.58,45977
"2025-11-25 11:55:00","Longueuil",5.397354,29.76,12.59,45977
"2025-11-25 11:56:00","Longueuil",5.398315,29.76,12.6,45977
"2025-11-25 11:57:00","Longueuil",5.399045,29.75,12.58,45977
"2025-11-25 11:58:00","Longueuil",5.39769,29.74,12.59,45977
"2025-11-25 11:59:00","Longueuil",5.400541,29.73,12.59,45977
