"2025-02-25 20:00:00","Longueuil",0.4589818,31.95,13.31,45977
"2025-02-25 20:01:00","Longueuil",0.4586716,31.97,13.34,45977
"2025-02-25 20:02:00","Longueuil",0.4606018,31.99,13.35,45977
"2025-02-25 20:03:00","Longueuil",0.4593073,32.02,13.33,45977
"2025-02-25 20:04:00","Longueuil",0.459437,32.02,13.34,45977
"2025-02-25 20:05:00","Longueuil",0.4570211,32.04,13.34,45977
"2025-02-25 20:06:00","Longueuil",0.4589411,32.05,13.34,45977
"2025-02-25 20:07:00","Longueuil",0.4607366,32.05,13.34,45977
"2025-02-25 20:08:00","Longueuil",0.4576086,32.18,13.38,45977
"2025-02-25 20:09:00","Longueuil",0.4586614,32.06,13.34,45977
"2025-02-25 20:10:00","Longueuil",0.4610189,32.06,13.38,45977
"2025-02-25 20:11:00","Longueuil",0.4611384,32.06,13.38,45977
"2025-02-25 20:12:00","Longueuil",0.4617767,32.08,13.42,45977
"2025-02-25 20:13:00","Longueuil",0.4620489,32.08,13.39,45977
"2025-02-25 20:14:00","Longueuil",0.4619013,32.08,13.44,45977
"2025-02-25 20:15:00","Longueuil",0.4630814,32.07,13.43,45977
"2025-02-25 20:16:00","Longueuil",0.4629415,32.07,13.37,45977
"2025-02-25 20:17:00","Longueuil",0.462911,32.05,13.38,45977
"2025-02-25 20:18:00","Longueuil",0.460584,32.06,13.35,45977
"2025-02-25 20:19:00","Longueuil",0.4602025,32.06,13.4,45977
"2025-02-25 20:20:00","Longueuil",0.4580714,32.07,13.42,45977
"2025-02-25 20:21:00","Longueuil",0.4597092,32.08,13.42,45977
"2025-02-25 20:22:00","Longueuil",0.4611079,32.06,13.45,45977
"2025-02-25 20:23:00","Longueuil",0.4601034,32.04,13.37,45977
"2025-02-25 20:24:00","Longueuil",0.4597397,32.04,13.36,45977
"2025-02-25 20:25:00","Longueuil",0.4591751,32.03,13.4,45977
"2025-02-25 20:26:00","Longueuil",0.4596736,32.03,13.36,45977
"2025-02-25 20:27:00","Longueuil",0.4594752,32.02,13.37,45977
"2025-02-25 20:28:00","Longueuil",0.4592819,32.02,13.4,45977
"2025-02-25 20:29:00","Longueuil",0.4611257,32.01,13.35,45977
"2025-02-25 20:30:00","Longueuil",0.4588801,32,13.34,45977
"2025-02-25 20:31:00","Longueuil",0.4599304,32.11,13.36,45977
"2025-02-25 20:32:00","Longueuil",0.460289,31.99,13.38,45977
"2025-02-25 20:33:00","Longueuil",0.4600321,32,13.39,45977
"2025-02-25 20:34:00","Longueuil",0.4599355,31.99,13.42,45977
"2025-02-25 20:35:00","Longueuil",0.4620717,32.05,13.43,45977
"2025-02-25 20:36:00","Longueuil",0.4592234,31.97,13.4,45977
"2025-02-25 20:37:00","Longueuil",0.4624507,31.96,13.37,45977
"2025-02-25 20:38:00","Longueuil",0.4602763,31.94,13.34,45977
"2025-02-25 20:39:00","Longueuil",0.461085,32.06,13.33,45977
"2025-02-25 20:40:00","Longueuil",0.4594599,31.94,13.34,45977
"2025-02-25 20:41:00","Longueuil",0.4627914,31.94,13.34,45977
"2025-02-25 20:42:00","Longueuil",0.461085,31.95,13.39,45977
"2025-02-25 20:43:00","Longueuil",0.4613291,31.93,13.36,45977
"2025-02-25 20:44:00","Longueuil",0.4584834,31.91,13.37,45977
"2025-02-25 20:45:00","Longueuil",0.4597295,31.89,13.31,45977
"2025-02-25 20:46:00","Longueuil",0.4585648,31.88,13.31,45977
"2025-02-25 20:47:00","Longueuil",0.4595617,31.87,13.3,45977
"2025-02-25 20:48:00","Longueuil",0.4613825,31.87,13.31,45977
"2025-02-25 20:49:00","Longueuil",0.45843,31.88,13.34,45977
"2025-02-25 20:50:00","Longueuil",0.4595413,31.88,13.34,45977
"2025-02-25 20:51:00","Longueuil",0.4612427,31.9,13.35,45977
"2025-02-25 20:52:00","Longueuil",0.4591853,31.88,13.36,45977
"2025-02-25 20:53:00","Longueuil",0.4614919,31.9,13.42,45977
"2025-02-25 20:54:00","Longueuil",0.4600042,31.91,13.41,45977
"2025-02-25 20:55:00","Longueuil",0.4585724,31.92,13.41,45977
"2025-02-25 20:56:00","Longueuil",0.4597397,32.08,13.37,45977
"2025-02-25 20:57:00","Longueuil",0.4586411,31.93,13.34,45977
"2025-02-25 20:58:00","Longueuil",0.457428,31.92,13.38,45977
"2025-02-25 20:59:00","Longueuil",0.455864,31.95,13.38,45977
