"2024-12-29 07:00:00","Longueuil",0.8811137,31.16,13.4,45977
"2024-12-29 07:01:00","Longueuil",0.8815053,31.14,13.38,45977
"2024-12-29 07:02:00","Longueuil",0.8828354,31.16,13.4,45977
"2024-12-29 07:03:00","Longueuil",0.8870163,31.18,13.4,45977
"2024-12-29 07:04:00","Longueuil",0.8869069,31.17,13.39,45977
"2024-12-29 07:05:00","Longueuil",0.8868764,31.17,13.39,45977
"2024-12-29 07:06:00","Longueuil",0.8897095,31.17,13.35,45977
"2024-12-29 07:07:00","Longueuil",0.8905029,31.15,13.38,45977
"2024-12-29 07:08:00","Longueuil",0.8897985,31.2,13.39,45977
"2024-12-29 07:09:00","Longueuil",0.8905309,31.19,13.38,45977
"2024-12-29 07:10:00","Longueuil",0.8918712,31.2,13.41,45977
"2024-12-29 07:11:00","Longueuil",0.8911362,31.2,13.4,45977
"2024-12-29 07:12:00","Longueuil",0.8950093,31.2,13.41,45977
"2024-12-29 07:13:00","Longueuil",0.8931885,31.2,13.44,45977
"2024-12-29 07:14:00","Longueuil",0.8937302,31.2,13.44,45977
"2024-12-29 07:15:00","Longueuil",0.8986562,31.22,13.42,45977
"2024-12-29 07:16:00","Longueuil",0.8950145,31.21,13.42,45977
"2024-12-29 07:17:00","Longueuil",0.8941829,31.22,13.41,45977
"2024-12-29 07:18:00","Longueuil",0.8947652,31.23,13.42,45977
"2024-12-29 07:19:00","Longueuil",0.8941625,31.21,13.4,45977
"2024-12-29 07:20:00","Longueuil",0.8974838,31.2,13.43,45977
"2024-12-29 07:21:00","Longueuil",0.8945134,31.2,13.44,45977
"2024-12-29 07:22:00","Longueuil",0.8932877,31.2,13.4,45977
"2024-12-29 07:23:00","Longueuil",0.8975169,31.2,13.39,45977
"2024-12-29 07:24:00","Longueuil",0.8950908,31.2,13.35,45977
"2024-12-29 07:25:00","Longueuil",0.8946991,31.2,13.37,45977
"2024-12-29 07:26:00","Longueuil",0.896787,31.21,13.37,45977
"2024-12-29 07:27:00","Longueuil",0.8970744,31.22,13.44,45977
"2024-12-29 07:28:00","Longueuil",0.8968658,31.23,13.42,45977
"2024-12-29 07:29:00","Longueuil",0.8975728,31.24,13.42,45977
"2024-12-29 07:30:00","Longueuil",0.8973033,31.24,13.39,45977
"2024-12-29 07:31:00","Longueuil",0.8982417,31.24,13.39,45977
"2024-12-29 07:32:00","Longueuil",0.8992742,31.24,13.4,45977
"2024-12-29 07:33:00","Longueuil",0.8995565,31.23,13.37,45977
"2024-12-29 07:34:00","Longueuil",0.9023921,31.23,13.36,45977
"2024-12-29 07:35:00","Longueuil",0.8998591,31.23,13.35,45977
"2024-12-29 07:36:00","Longueuil",0.9015808,31.22,13.35,45977
"2024-12-29 07:37:00","Longueuil",0.9010468,31.24,13.38,45977
"2024-12-29 07:38:00","Longueuil",0.9007848,31.24,13.37,45977
"2024-12-29 07:39:00","Longueuil",0.9056422,31.25,13.35,45977
"2024-12-29 07:40:00","Longueuil",0.9051895,31.26,13.4,45977
"2024-12-29 07:41:00","Longueuil",0.9039332,31.27,13.4,45977
"2024-12-29 07:42:00","Longueuil",0.9056295,31.28,13.41,45977
"2024-12-29 07:43:00","Longueuil",0.9057109,31.28,13.4,45977
"2024-12-29 07:44:00","Longueuil",0.9067764,31.27,13.37,45977
