"2025-04-18 09:00:00","Longueuil",5.456457,31.36,13.42,45977
"2025-04-18 09:01:00","Longueuil",5.45786,31.37,13.42,45977
"2025-04-18 09:02:00","Longueuil",5.458427,31.35,13.38,45977
"2025-04-18 09:03:00","Longueuil",5.455958,31.35,13.42,45977
"2025-04-18 09:04:00","Longueuil",5.458916,31.36,13.41,45977
"2025-04-18 09:05:00","Longueuil",5.456276,31.36,13.39,45977
"2025-04-18 09:06:00","Longueuil",5.458425,31.35,13.39,45977
"2025-04-18 09:07:00","Longueuil",5.456754,31.35,13.39,45977
"2025-04-18 09:08:00","Longueuil",5.46095,31.35,13.4,45977
"2025-04-18 09:09:00","Longueuil",5.459717,31.36,13.43,45977
"2025-04-18 09:10:00","Longueuil",5.459145,31.36,13.39,45977
"2025-04-18 09:11:00","Longueuil",5.459821,31.36,13.38,45977
"2025-04-18 09:12:00","Longueuil",5.463399,31.35,13.41,45977
"2025-04-18 09:13:00","Longueuil",5.460851,31.35,13.39,45977
"2025-04-18 09:14:00","Longueuil",5.463007,31.36,13.4,45977
"2025-04-18 09:15:00","Longueuil",5.46435,31.37,13.44,45977
"2025-04-18 09:16:00","Longueuil",5.466444,31.37,13.44,45977
"2025-04-18 09:17:00","Longueuil",5.467333,31.37,13.46,45977
"2025-04-18 09:18:00","Longueuil",5.46977,31.36,13.43,45977
"2025-04-18 09:19:00","Longueuil",5.470108,31.37,13.44,45977
"2025-04-18 09:20:00","Longueuil",5.472643,31.36,13.44,45977
"2025-04-18 09:21:00","Longueuil",5.472038,31.37,13.45,45977
"2025-04-18 09:22:00","Longueuil",5.473551,31.36,13.41,45977
"2025-04-18 09:23:00","Longueuil",5.473666,31.36,13.42,45977
"2025-04-18 09:24:00","Longueuil",5.473841,31.37,13.43,45977
"2025-04-18 09:25:00","Longueuil",5.503156,31.36,13.42,45977
"2025-04-18 09:26:00","Longueuil",5.533816,31.36,13.41,45977
"2025-04-18 09:27:00","Longueuil",5.489767,31.36,13.45,45977
"2025-04-18 09:28:00","Longueuil",5.489329,31.36,13.41,45977
"2025-04-18 09:29:00","Longueuil",5.491694,31.35,13.39,45977
"2025-04-18 09:30:00","Longueuil",5.492104,31.35,13.37,45977
"2025-04-18 09:31:00","Longueuil",5.491531,31.34,13.39,45977
"2025-04-18 09:32:00","Longueuil",5.491478,31.35,13.36,45977
"2025-04-18 09:33:00","Longueuil",5.494944,31.34,13.33,45977
"2025-04-18 09:34:00","Longueuil",5.494998,31.34,13.45,45977
"2025-04-18 09:35:00","Longueuil",5.497078,31.36,13.38,45977
"2025-04-18 09:36:00","Longueuil",5.499296,31.36,13.41,45977
"2025-04-18 09:37:00","Longueuil",5.497711,31.36,13.4,45977
"2025-04-18 09:38:00","Longueuil",5.498856,31.36,13.38,45977
"2025-04-18 09:39:00","Longueuil",5.501259,31.36,13.41,45977
"2025-04-18 09:40:00","Longueuil",5.502482,31.35,13.4,45977
"2025-04-18 09:41:00","Longueuil",5.502874,31.37,13.41,45977
"2025-04-18 09:42:00","Longueuil",5.50528,31.36,13.42,45977
"2025-04-18 09:43:00","Longueuil",5.509193,31.36,13.39,45977
"2025-04-18 09:44:00","Longueuil",5.508749,31.36,13.41,45977
"2025-04-18 09:45:00","Longueuil",5.511884,31.37,13.41,45977
"2025-04-18 09:46:00","Longueuil",5.513705,31.36,13.4,45977
"2025-04-18 09:47:00","Longueuil",5.513285,31.36,13.38,45977
"2025-04-18 09:48:00","Longueuil",5.516012,31.35,13.39,45977
"2025-04-18 09:49:00","Longueuil",5.51666,31.36,13.38,45977
"2025-04-18 09:50:00","Longueuil",5.516027,31.35,13.38,45977
"2025-04-18 09:51:00","Longueuil",5.518227,31.36,13.37,45977
"2025-04-18 09:52:00","Longueuil",5.520325,31.35,13.38,45977
"2025-04-18 09:53:00","Longueuil",5.522736,31.35,13.38,45977
"2025-04-18 09:54:00","Longueuil",5.527237,31.36,13.33,45977
"2025-04-18 09:55:00","Longueuil",5.527392,31.36,13.33,45977
"2025-04-18 09:56:00","Longueuil",5.527598,31.35,13.33,45977
"2025-04-18 09:57:00","Longueuil",5.529795,31.36,13.33,45977
"2025-04-18 09:58:00","Longueuil",5.53258,31.36,13.34,45977
"2025-04-18 09:59:00","Longueuil",5.536077,31.36,13.33,45977
