"2025-10-07 11:00:00","Longueuil",18.82848,37.19,13.24,45977
"2025-10-07 11:01:00","Longueuil",18.82765,37.08,13.22,45977
"2025-10-07 11:02:00","Longueuil",18.82578,36.88,13.23,45977
"2025-10-07 11:03:00","Longueuil",18.82973,37.02,13.2,45977
"2025-10-07 11:04:00","Longueuil",18.82852,36.93,13.26,45977
"2025-10-07 11:05:00","Longueuil",18.82532,36.94,13.21,45977
"2025-10-07 11:06:00","Longueuil",18.82779,36.95,13.25,45977
"2025-10-07 11:07:00","Longueuil",18.82893,37.11,13.27,45977
"2025-10-07 11:08:00","Longueuil",18.82927,36.89,13.28,45977
"2025-10-07 11:09:00","Longueuil",18.83144,37.03,13.31,45977
"2025-10-07 11:10:00","Longueuil",18.82731,36.97,13.33,45977
"2025-10-07 11:11:00","Longueuil",18.82906,37.04,13.33,45977
"2025-10-07 11:12:00","Longueuil",18.83229,37.03,13.32,45977
"2025-10-07 11:13:00","Longueuil",18.8337,37.13,13.31,45977
"2025-10-07 11:14:00","Longueuil",18.83285,37.02,13.31,45977
"2025-10-07 11:15:00","Longueuil",18.83184,37.05,13.31,45977
"2025-10-07 11:16:00","Longueuil",18.8343,37.11,13.34,45977
"2025-10-07 11:17:00","Longueuil",18.83654,37.02,13.31,45977
"2025-10-07 11:18:00","Longueuil",18.83477,37.05,13.31,45977
"2025-10-07 11:19:00","Longueuil",18.83239,37.02,13.31,45977
"2025-10-07 11:20:00","Longueuil",18.83109,37.12,13.31,45977
"2025-10-07 11:21:00","Longueuil",18.83832,36.98,13.3,45977
"2025-10-07 11:22:00","Longueuil",18.83578,36.81,13.27,45977
"2025-10-07 11:23:00","Longueuil",18.84103,36.93,13.28,45977
"2025-10-07 11:24:00","Longueuil",18.83584,37.02,13.28,45977
"2025-10-07 11:25:00","Longueuil",18.83819,37.03,13.27,45977
"2025-10-07 11:26:00","Longueuil",18.83786,37.05,13.28,45977
"2025-10-07 11:27:00","Longueuil",18.83679,36.96,13.26,45977
"2025-10-07 11:28:00","Longueuil",18.83865,37.06,13.28,45977
"2025-10-07 11:29:00","Longueuil",18.83516,36.89,13.28,45977
"2025-10-07 11:30:00","Longueuil",18.84013,36.92,13.34,45977
"2025-10-07 11:31:00","Longueuil",18.83404,37.1,13.34,45977
"2025-10-07 11:32:00","Longueuil",18.83417,37.02,13.34,45977
"2025-10-07 11:33:00","Longueuil",18.83664,36.98,13.36,45977
"2025-10-07 11:34:00","Longueuil",18.83656,36.98,13.36,45977
"2025-10-07 11:35:00","Longueuil",18.84032,37.07,13.37,45977
"2025-10-07 11:36:00","Longueuil",18.83698,37.12,13.37,45977
"2025-10-07 11:37:00","Longueuil",18.84068,37.07,13.33,45977
"2025-10-07 11:38:00","Longueuil",18.83555,36.99,13.34,45977
"2025-10-07 11:39:00","Longueuil",18.84254,36.92,13.31,45977
"2025-10-07 11:40:00","Longueuil",18.84005,37.02,13.31,45977
"2025-10-07 11:41:00","Longueuil",18.83957,36.93,13.28,45977
"2025-10-07 11:42:00","Longueuil",18.83643,37.1,13.26,45977
"2025-10-07 11:43:00","Longueuil",18.83878,37.01,13.23,45977
"2025-10-07 11:44:00","Longueuil",18.84031,37.03,13.22,45977
"2025-10-07 11:45:00","Longueuil",18.83986,36.93,13.23,45977
"2025-10-07 11:46:00","Longueuil",18.83941,36.99,13.25,45977
"2025-10-07 11:47:00","Longueuil",18.8374,36.98,13.26,45977
"2025-10-07 11:48:00","Longueuil",18.83896,37.05,13.27,45977
"2025-10-07 11:49:00","Longueuil",18.83166,37.01,13.27,45977
"2025-10-07 11:50:00","Longueuil",18.83813,37.05,13.27,45977
"2025-10-07 11:51:00","Longueuil",18.83569,37.01,13.28,45977
"2025-10-07 11:52:00","Longueuil",18.835,36.92,13.28,45977
"2025-10-07 11:53:00","Longueuil",18.83677,37.11,13.29,45977
"2025-10-07 11:54:00","Longueuil",18.83177,37.02,13.29,45977
"2025-10-07 11:55:00","Longueuil",18.83311,37.1,13.34,45977
"2025-10-07 11:56:00","Longueuil",18.83431,37.06,13.31,45977
"2025-10-07 11:57:00","Longueuil",18.83946,37,13.31,45977
"2025-10-07 11:58:00","Longueuil",18.83812,36.97,13.3,45977
"2025-10-07 11:59:00","Longueuil",18.83084,36.79,13.28,45977
