"2025-04-05 15:00:00","Longueuil",3.761821,31.74,13.37,45977
"2025-04-05 15:01:00","Longueuil",3.760875,31.77,13.36,45977
"2025-04-05 15:02:00","Longueuil",3.762276,31.78,13.34,45977
"2025-04-05 15:03:00","Longueuil",3.764384,31.8,13.37,45977
"2025-04-05 15:04:00","Longueuil",3.761195,31.8,13.34,45977
"2025-04-05 15:05:00","Longueuil",3.762723,31.82,13.34,45977
"2025-04-05 15:06:00","Longueuil",3.761136,31.84,13.37,45977
"2025-04-05 15:07:00","Longueuil",3.762271,31.87,13.39,45977
"2025-04-05 15:08:00","Longueuil",3.759753,31.9,13.38,45977
"2025-04-05 15:09:00","Longueuil",3.756523,31.91,13.39,45977
"2025-04-05 15:10:00","Longueuil",3.755714,31.91,13.35,45977
"2025-04-05 15:11:00","Longueuil",3.754618,31.9,13.38,45977
"2025-04-05 15:12:00","Longueuil",3.753461,31.85,13.43,45977
"2025-04-05 15:13:00","Longueuil",3.754766,31.95,13.43,45977
"2025-04-05 15:14:00","Longueuil",3.75281,31.95,13.42,45977
"2025-04-05 15:15:00","Longueuil",3.753937,31.95,13.44,45977
"2025-04-05 15:16:00","Longueuil",3.755722,31.95,13.42,45977
"2025-04-05 15:17:00","Longueuil",3.753103,31.94,13.41,45977
"2025-04-05 15:18:00","Longueuil",3.753291,31.91,13.37,45977
"2025-04-05 15:19:00","Longueuil",3.754985,31.89,13.38,45977
"2025-04-05 15:20:00","Longueuil",3.752337,31.92,13.39,45977
"2025-04-05 15:21:00","Longueuil",3.754941,31.91,13.37,45977
"2025-04-05 15:22:00","Longueuil",3.754003,31.91,13.39,45977
"2025-04-05 15:23:00","Longueuil",3.754112,31.92,13.44,45977
"2025-04-05 15:24:00","Longueuil",3.753156,31.92,13.39,45977
"2025-04-05 15:25:00","Longueuil",3.754982,31.94,13.37,45977
"2025-04-05 15:26:00","Longueuil",3.756404,31.89,13.37,45977
"2025-04-05 15:27:00","Longueuil",3.755119,31.88,13.34,45977
"2025-04-05 15:28:00","Longueuil",3.753479,31.86,13.35,45977
"2025-04-05 15:29:00","Longueuil",3.754262,31.88,13.36,45977
"2025-04-05 15:30:00","Longueuil",3.756063,31.87,13.36,45977
"2025-04-05 15:31:00","Longueuil",3.754158,31.87,13.36,45977
"2025-04-05 15:32:00","Longueuil",3.753311,31.86,13.37,45977
"2025-04-05 15:33:00","Longueuil",3.754517,31.86,13.36,45977
"2025-04-05 15:34:00","Longueuil",3.754718,31.86,13.39,45977
"2025-04-05 15:35:00","Longueuil",3.753733,32.04,13.4,45977
"2025-04-05 15:36:00","Longueuil",3.753171,31.87,13.38,45977
"2025-04-05 15:37:00","Longueuil",3.754705,31.87,13.39,45977
"2025-04-05 15:38:00","Longueuil",3.75279,31.86,13.46,45977
"2025-04-05 15:39:00","Longueuil",3.755791,31.86,13.41,45977
"2025-04-05 15:40:00","Longueuil",3.754102,31.83,13.4,45977
"2025-04-05 15:41:00","Longueuil",3.754496,32.03,13.38,45977
"2025-04-05 15:42:00","Longueuil",3.754428,31.83,13.42,45977
"2025-04-05 15:43:00","Longueuil",3.753604,31.85,13.39,45977
"2025-04-05 15:44:00","Longueuil",3.754211,31.86,13.39,45977
"2025-04-05 15:45:00","Longueuil",3.755325,31.81,13.36,45977
"2025-04-05 15:46:00","Longueuil",3.755318,31.99,13.36,45977
"2025-04-05 15:47:00","Longueuil",3.753794,31.81,13.33,45977
"2025-04-05 15:48:00","Longueuil",3.75489,31.8,13.37,45977
"2025-04-05 15:49:00","Longueuil",3.753225,31.79,13.38,45977
"2025-04-05 15:50:00","Longueuil",3.752002,31.79,13.4,45977
"2025-04-05 15:51:00","Longueuil",3.753939,31.81,13.4,45977
"2025-04-05 15:52:00","Longueuil",3.753128,31.8,13.36,45977
"2025-04-05 15:53:00","Longueuil",3.754748,31.77,13.34,45977
"2025-04-05 15:54:00","Longueuil",3.752686,31.78,13.41,45977
"2025-04-05 15:55:00","Longueuil",3.753075,31.79,13.37,45977
"2025-04-05 15:56:00","Longueuil",3.756218,31.8,13.42,45977
"2025-04-05 15:57:00","Longueuil",3.754524,31.8,13.39,45977
"2025-04-05 15:58:00","Longueuil",3.755333,31.78,13.36,45977
"2025-04-05 15:59:00","Longueuil",3.751635,31.76,13.36,45977
