"Longueuil",2.326236,32.51,13.38,43690
"Longueuil",2.322769,32.5,13.38,43690
"Longueuil",2.320122,32.52,13.41,43690
"Longueuil",2.318146,32.5,13.45,43690
"Longueuil",2.316841,32.49,13.45,43690
"Longueuil",2.3166,32.5,13.45,43690
"Longueuil",2.311043,32.6,13.43,43690
"Longueuil",2.311539,32.58,13.4,43690
"Longueuil",2.307755,32.46,13.42,43690
"Longueuil",2.304909,32.45,13.45,43690
"Longueuil",2.304484,32.43,13.46,43690
"Longueuil",2.299718,32.44,13.44,43690
"Longueuil",2.300298,32.41,13.38,43690
"Longueuil",2.29847,32.38,13.4,43690
"Longueuil",2.29567,32.38,13.4,43690
"Longueuil",2.295954,32.45,13.39,43690
"Longueuil",2.293844,32.35,13.36,43690
"Longueuil",2.289263,32.25,13.35,43690
"Longueuil",2.288378,32.17,13.36,43690
"Longueuil",2.287587,32.29,13.38,43690
"Longueuil",2.285576,32.3,13.42,43690
"Longueuil",2.285456,32.32,13.42,43690
"Longueuil",2.283646,32.35,13.39,43690
"Longueuil",2.284938,32.33,13.37,43690
"Longueuil",2.283145,32.35,13.37,43690
"Longueuil",2.283811,32.37,13.39,43690
"Longueuil",2.281398,32.37,13.36,43690
"Longueuil",2.279531,32.37,13.33,43690
"Longueuil",2.283483,32.37,13.37,43690
"Longueuil",2.279803,32.39,13.36,43690
"Longueuil",2.279505,32.4,13.37,43690
"Longueuil",2.276881,32.32,13.33,43690
"Longueuil",2.27652,32.28,13.36,43690
"Longueuil",2.272285,32.36,13.37,43690
"Longueuil",2.271962,32.4,13.34,43690
"Longueuil",2.268906,32.43,13.32,43690
"Longueuil",2.269768,32.46,13.34,43690
"Longueuil",2.264862,32.46,13.31,43690
"Longueuil",2.262645,32.48,13.34,43690
"Longueuil",2.260213,32.49,13.36,43690
"Longueuil",2.257688,32.5,13.4,43690
"Longueuil",2.25621,32.49,13.38,43690
"Longueuil",2.252958,32.5,13.35,43690
"Longueuil",2.25076,32.62,13.38,43690
"Longueuil",2.247116,32.48,13.38,43690
"Longueuil",2.242816,32.47,13.33,43690
"Longueuil",2.242218,32.47,13.31,43690
"Longueuil",2.240509,32.44,13.34,43690
"Longueuil",2.240237,32.48,13.34,43690
"Longueuil",2.238594,32.43,13.37,43690
"Longueuil",2.239797,32.42,13.39,43690
"Longueuil",2.237518,32.41,13.38,43690
"Longueuil",2.236636,32.38,13.36,43690
"Longueuil",2.23849,32.37,13.41,43690
"Longueuil",2.239151,32.36,13.36,43690
"Longueuil",2.239743,32.37,13.32,43690
"Longueuil",2.238385,32.21,13.36,43690
"Longueuil",2.238032,32.27,13.34,43690
"Longueuil",2.234548,32.28,13.33,43690
"Longueuil",2.237948,32.31,13.35,43690
