"2025-04-18 13:00:00","Longueuil",5.772143,31.45,13.39,45977
"2025-04-18 13:01:00","Longueuil",5.767237,31.47,13.38,45977
"2025-04-18 13:02:00","Longueuil",5.769422,31.46,13.36,45977
"2025-04-18 13:03:00","Longueuil",5.771619,31.46,13.33,45977
"2025-04-18 13:04:00","Longueuil",5.769862,31.46,13.37,45977
"2025-04-18 13:05:00","Longueuil",5.770609,31.45,13.36,45977
"2025-04-18 13:06:00","Longueuil",5.770592,31.46,13.4,45977
"2025-04-18 13:07:00","Longueuil",5.770872,31.45,13.36,45977
"2025-04-18 13:08:00","Longueuil",5.772659,31.45,13.36,45977
"2025-04-18 13:09:00","Longueuil",5.772758,31.46,13.34,45977
"2025-04-18 13:10:00","Longueuil",5.773682,31.45,13.35,45977
"2025-04-18 13:11:00","Longueuil",5.774541,31.45,13.38,45977
"2025-04-18 13:12:00","Longueuil",5.771408,31.46,13.37,45977
"2025-04-18 13:13:00","Longueuil",5.770851,31.45,13.35,45977
"2025-04-18 13:14:00","Longueuil",5.769117,31.3,13.36,45977
"2025-04-18 13:15:00","Longueuil",5.770503,31.46,13.4,45977
"2025-04-18 13:16:00","Longueuil",5.772614,31.47,13.4,45977
"2025-04-18 13:17:00","Longueuil",5.770554,31.46,13.37,45977
"2025-04-18 13:18:00","Longueuil",5.772545,31.47,13.41,45977
"2025-04-18 13:19:00","Longueuil",5.771517,31.46,13.36,45977
"2025-04-18 13:20:00","Longueuil",5.771461,31.46,13.4,45977
"2025-04-18 13:21:00","Longueuil",5.769524,31.45,13.35,45977
"2025-04-18 13:22:00","Longueuil",5.771017,31.45,13.38,45977
"2025-04-18 13:23:00","Longueuil",5.77257,31.48,13.37,45977
"2025-04-18 13:24:00","Longueuil",5.771189,31.44,13.39,45977
"2025-04-18 13:25:00","Longueuil",5.771703,31.47,13.39,45977
"2025-04-18 13:26:00","Longueuil",5.772581,31.48,13.43,45977
"2025-04-18 13:27:00","Longueuil",5.773972,31.48,13.42,45977
"2025-04-18 13:28:00","Longueuil",5.771891,31.47,13.43,45977
"2025-04-18 13:29:00","Longueuil",5.775152,31.46,13.42,45977
"2025-04-18 13:30:00","Longueuil",5.774788,31.47,13.39,45977
"2025-04-18 13:31:00","Longueuil",5.776395,31.45,13.38,45977
"2025-04-18 13:32:00","Longueuil",5.775617,31.45,13.38,45977
"2025-04-18 13:33:00","Longueuil",5.77507,31.46,13.41,45977
"2025-04-18 13:34:00","Longueuil",5.774992,31.47,13.42,45977
"2025-04-18 13:35:00","Longueuil",5.775759,31.46,13.43,45977
"2025-04-18 13:36:00","Longueuil",5.774612,31.47,13.44,45977
"2025-04-18 13:37:00","Longueuil",5.772118,31.46,13.42,45977
"2025-04-18 13:38:00","Longueuil",5.77168,31.45,13.38,45977
"2025-04-18 13:39:00","Longueuil",5.773748,31.45,13.39,45977
"2025-04-18 13:40:00","Longueuil",5.769035,31.43,13.39,45977
"2025-04-18 13:41:00","Longueuil",5.769043,31.45,13.41,45977
"2025-04-18 13:42:00","Longueuil",5.767759,31.46,13.39,45977
"2025-04-18 13:43:00","Longueuil",5.766675,31.45,13.4,45977
"2025-04-18 13:44:00","Longueuil",5.768633,31.46,13.41,45977
"2025-04-18 13:45:00","Longueuil",5.768484,31.44,13.36,45977
"2025-04-18 13:46:00","Longueuil",5.768013,31.45,13.4,45977
"2025-04-18 13:47:00","Longueuil",5.767347,31.44,13.39,45977
"2025-04-18 13:48:00","Longueuil",5.766154,31.45,13.41,45977
"2025-04-18 13:49:00","Longueuil",5.76506,31.45,13.39,45977
"2025-04-18 13:50:00","Longueuil",5.764819,31.43,13.38,45977
"2025-04-18 13:51:00","Longueuil",5.764999,31.44,13.39,45977
"2025-04-18 13:52:00","Longueuil",5.765531,31.44,13.36,45977
"2025-04-18 13:53:00","Longueuil",5.766096,31.45,13.38,45977
"2025-04-18 13:54:00","Longueuil",5.765584,31.44,13.38,45977
"2025-04-18 13:55:00","Longueuil",5.766596,31.44,13.34,45977
"2025-04-18 13:56:00","Longueuil",5.770744,31.44,13.37,45977
"2025-04-18 13:57:00","Longueuil",5.769338,31.43,13.37,45977
"2025-04-18 13:58:00","Longueuil",5.768888,31.43,13.34,45977
"2025-04-18 13:59:00","Longueuil",5.771207,31.43,13.37,45977
