"2025-10-07 18:00:00","Longueuil",18.88262,36.99,13.29,45977
"2025-10-07 18:01:00","Longueuil",18.87779,37.03,13.3,45977
"2025-10-07 18:02:00","Longueuil",18.88383,37.12,13.3,45977
"2025-10-07 18:03:00","Longueuil",18.88481,37.14,13.27,45977
"2025-10-07 18:04:00","Longueuil",18.88075,36.98,13.28,45977
"2025-10-07 18:05:00","Longueuil",18.8834,37.03,13.28,45977
"2025-10-07 18:06:00","Longueuil",18.88201,37.07,13.26,45977
"2025-10-07 18:07:00","Longueuil",18.88015,37.11,13.26,45977
"2025-10-07 18:08:00","Longueuil",18.87835,37.08,13.28,45977
"2025-10-07 18:09:00","Longueuil",18.88009,36.99,13.26,45977
"2025-10-07 18:10:00","Longueuil",18.87404,37.04,13.23,45977
"2025-10-07 18:11:00","Longueuil",18.88077,37.13,13.25,45977
"2025-10-07 18:12:00","Longueuil",18.88028,37,13.26,45977
"2025-10-07 18:13:00","Longueuil",18.88226,36.98,13.25,45977
"2025-10-07 18:14:00","Longueuil",18.88044,37,13.26,45977
"2025-10-07 18:15:00","Longueuil",18.87733,37.09,13.29,45977
"2025-10-07 18:16:00","Longueuil",18.88164,37.06,13.24,45977
"2025-10-07 18:17:00","Longueuil",18.87872,36.94,13.26,45977
"2025-10-07 18:18:00","Longueuil",18.88072,36.98,13.24,45977
"2025-10-07 18:19:00","Longueuil",18.88107,37.06,13.24,45977
"2025-10-07 18:20:00","Longueuil",18.88175,37.02,13.32,45977
"2025-10-07 18:21:00","Longueuil",18.88274,37.09,13.36,45977
"2025-10-07 18:22:00","Longueuil",18.88366,37.17,13.36,45977
"2025-10-07 18:23:00","Longueuil",18.88037,37.11,13.33,45977
"2025-10-07 18:24:00","Longueuil",18.88256,37.19,13.33,45977
"2025-10-07 18:25:00","Longueuil",18.88496,37.1,13.33,45977
"2025-10-07 18:26:00","Longueuil",18.88432,37.11,13.31,45977
"2025-10-07 18:27:00","Longueuil",18.88436,36.94,13.29,45977
"2025-10-07 18:28:00","Longueuil",18.88315,37.11,13.27,45977
"2025-10-07 18:29:00","Longueuil",18.88563,37.04,13.29,45977
"2025-10-07 18:30:00","Longueuil",18.88906,37.02,13.29,45977
"2025-10-07 18:31:00","Longueuil",18.88351,37.1,13.26,45977
"2025-10-07 18:32:00","Longueuil",18.88513,37.02,13.28,45977
"2025-10-07 18:33:00","Longueuil",18.88441,37.04,13.29,45977
"2025-10-07 18:34:00","Longueuil",18.88573,36.95,13.3,45977
"2025-10-07 18:35:00","Longueuil",18.88401,37.03,13.26,45977
"2025-10-07 18:36:00","Longueuil",18.87788,36.92,13.27,45977
"2025-10-07 18:37:00","Longueuil",18.88087,36.97,13.28,45977
"2025-10-07 18:38:00","Longueuil",18.88591,36.98,13.26,45977
"2025-10-07 18:39:00","Longueuil",18.87884,37.12,13.25,45977
"2025-10-07 18:40:00","Longueuil",18.88268,36.98,13.28,45977
"2025-10-07 18:41:00","Longueuil",18.88274,36.98,13.27,45977
"2025-10-07 18:42:00","Longueuil",18.88825,36.89,13.3,45977
"2025-10-07 18:43:00","Longueuil",18.88058,37.06,13.26,45977
"2025-10-07 18:44:00","Longueuil",18.87948,37.02,13.27,45977
"2025-10-07 18:45:00","Longueuil",18.8798,37.05,13.27,45977
"2025-10-07 18:46:00","Longueuil",18.88359,36.95,13.28,45977
"2025-10-07 18:47:00","Longueuil",18.88618,36.9,13.27,45977
"2025-10-07 18:48:00","Longueuil",18.88555,37.03,13.25,45977
"2025-10-07 18:49:00","Longueuil",18.88545,37.04,13.28,45977
"2025-10-07 18:50:00","Longueuil",18.88276,36.97,13.31,45977
"2025-10-07 18:51:00","Longueuil",18.8866,37.05,13.31,45977
"2025-10-07 18:52:00","Longueuil",18.8812,37.06,13.3,45977
"2025-10-07 18:53:00","Longueuil",18.88428,36.98,13.26,45977
"2025-10-07 18:54:00","Longueuil",18.8863,36.89,13.27,45977
"2025-10-07 18:55:00","Longueuil",18.887,36.81,13.27,45977
"2025-10-07 18:56:00","Longueuil",18.88684,36.93,13.23,45977
"2025-10-07 18:57:00","Longueuil",18.88506,37.01,13.24,45977
"2025-10-07 18:58:00","Longueuil",18.88655,36.95,13.26,45977
"2025-10-07 18:59:00","Longueuil",18.88485,36.94,13.27,45977
