"Longueuil",4.455492,32.31,13.43,43690
"Longueuil",4.456457,32.44,13.41,43690
"Longueuil",4.456596,32.45,13.38,43690
"Longueuil",4.455767,32.29,13.36,43690
"Longueuil",4.454114,32.43,13.35,43690
"Longueuil",4.45768,32.39,13.34,43690
"Longueuil",4.454702,32.39,13.32,43690
"Longueuil",4.437876,32.38,13.32,43690
"Longueuil",4.428749,32.38,13.33,43690
"Longueuil",4.427531,32.36,13.33,43690
"Longueuil",4.423403,32.35,13.31,43690
"Longueuil",4.419228,32.33,13.32,43690
"Longueuil",4.424795,32.32,13.33,43690
"Longueuil",4.423052,32.32,13.31,43690
"Longueuil",4.423266,32.29,13.32,43690
"Longueuil",4.425308,32.26,13.32,43690
"Longueuil",4.423864,32.32,13.31,43690
"Longueuil",4.423734,32.28,13.31,43690
"Longueuil",4.421148,32.18,13.35,43690
"Longueuil",4.424532,32.16,13.31,43690
"Longueuil",4.425642,32.12,13.33,43690
"Longueuil",4.424204,32.11,13.33,43690
"Longueuil",4.424889,32.07,13.34,43690
"Longueuil",4.424433,32.05,13.31,43690
"Longueuil",4.422361,32.03,13.32,43690
"Longueuil",4.423258,32.01,13.3,43690
"Longueuil",4.425713,32,13.34,43690
"Longueuil",4.42643,32.1,13.34,43690
"Longueuil",4.426875,31.94,13.3,43690
"Longueuil",4.42778,31.91,13.34,43690
"Longueuil",4.425768,31.9,13.35,43690
"Longueuil",4.431135,31.87,13.34,43690
"Longueuil",4.427765,31.84,13.34,43690
"Longueuil",4.429695,31.82,13.35,43690
"Longueuil",4.43252,31.8,13.33,43690
"Longueuil",4.429461,31.77,13.36,43690
"Longueuil",4.428297,31.75,13.35,43690
"Longueuil",4.429349,31.72,13.36,43690
"Longueuil",4.428228,31.71,13.37,43690
"Longueuil",4.429426,31.68,13.34,43690
"Longueuil",4.430476,31.66,13.37,43690
"Longueuil",4.431244,31.64,13.39,43690
"Longueuil",4.432302,31.64,13.39,43690
"Longueuil",4.432439,31.63,13.4,43690
"Longueuil",4.434553,31.64,13.37,43690
"Longueuil",4.43515,31.61,13.35,43690
"Longueuil",4.422302,31.62,13.38,43690
"Longueuil",4.420499,31.63,13.38,43690
"Longueuil",4.419881,31.64,13.39,43690
"Longueuil",4.420763,31.64,13.41,43690
"Longueuil",4.424337,31.67,13.41,43690
"Longueuil",4.420435,31.68,13.44,43690
"Longueuil",4.421862,31.67,13.41,43690
"Longueuil",4.420756,31.7,13.4,43690
"Longueuil",4.423355,31.71,13.42,43690
"Longueuil",4.423065,31.74,13.4,43690
"Longueuil",4.422325,31.76,13.41,43690
"Longueuil",4.425008,31.77,13.4,43690
"Longueuil",4.427981,31.79,13.38,43690
"Longueuil",4.426295,31.81,13.39,43690
