"Longueuil",4.195066,32.02,13.4,43690
"Longueuil",4.195488,31.99,13.35,43690
"Longueuil",4.19519,31.96,13.39,43690
"Longueuil",4.19622,31.96,13.37,43690
"Longueuil",4.198672,31.94,13.36,43690
"Longueuil",4.200274,31.92,13.43,43690
"Longueuil",4.203621,31.9,13.43,43690
"Longueuil",4.203855,31.87,13.36,43690
"Longueuil",4.208565,31.85,13.36,43690
"Longueuil",4.21036,31.86,13.36,43690
"Longueuil",4.210861,31.85,13.38,43690
"Longueuil",4.21301,31.84,13.4,43690
"Longueuil",4.211955,31.83,13.39,43690
"Longueuil",4.21475,31.82,13.38,43690
"Longueuil",4.218641,31.81,13.35,43690
"Longueuil",4.221133,31.82,13.37,43690
"Longueuil",4.219531,31.83,13.36,43690
"Longueuil",4.220377,31.84,13.34,43690
"Longueuil",4.221227,31.84,13.34,43690
"Longueuil",4.222639,31.85,13.36,43690
"Longueuil",4.223412,31.86,13.34,43690
"Longueuil",4.22477,31.85,13.36,43690
"Longueuil",4.223076,31.87,13.36,43690
"Longueuil",4.221647,31.88,13.34,43690
"Longueuil",4.222555,31.9,13.36,43690
"Longueuil",4.226969,31.91,13.35,43690
"Longueuil",4.224426,31.92,13.3,43690
"Longueuil",4.226346,31.93,13.32,43690
"Longueuil",4.228012,31.94,13.34,43690
"Longueuil",4.227396,31.94,13.3,43690
"Longueuil",4.230654,31.97,13.3,43690
"Longueuil",4.228755,32.18,13.32,43690
"Longueuil",4.229271,32.04,13.33,43690
"Longueuil",4.230672,32.06,13.35,43690
"Longueuil",4.233444,32.07,13.37,43690
"Longueuil",4.234278,32.08,13.36,43690
"Longueuil",4.238683,32.22,13.36,43690
"Longueuil",4.237775,32.12,13.4,43690
"Longueuil",4.239947,32.14,13.43,43690
"Longueuil",4.244911,32.15,13.44,43690
"Longueuil",4.245573,32.17,13.42,43690
"Longueuil",4.243378,32.18,13.4,43690
"Longueuil",4.247421,32.18,13.39,43690
"Longueuil",4.246864,32.19,13.37,43690
"Longueuil",4.245718,32.19,13.34,43690
"Longueuil",4.24647,32.04,13.32,43690
"Longueuil",4.245966,32.08,13.3,43690
"Longueuil",4.246323,32.13,13.34,43690
"Longueuil",4.244654,32.14,13.36,43690
"Longueuil",4.244125,32.16,13.34,43690
"Longueuil",4.244883,32.17,13.37,43690
"Longueuil",4.242292,32.17,13.33,43690
"Longueuil",4.240443,32.17,13.34,43690
"Longueuil",4.24102,32.17,13.35,43690
"Longueuil",4.242228,32.17,13.38,43690
"Longueuil",4.240809,32.15,13.36,43690
"Longueuil",4.241844,32.12,13.37,43690
"Longueuil",4.237524,32.12,13.37,43690
"Longueuil",4.242203,32.09,13.39,43690
"Longueuil",4.238256,32.09,13.41,43690
