"2025-11-15 22:00:00","Longueuil",6.255615,36.19,13.27,45977
"2025-11-15 22:01:00","Longueuil",6.254395,36.13,13.36,45977
"2025-11-15 22:02:00","Longueuil",6.253136,36.2,13.32,45977
"2025-11-15 22:03:00","Longueuil",6.24826,36.15,13.3,45977
"2025-11-15 22:04:00","Longueuil",6.246427,36.17,13.27,45977
"2025-11-15 22:05:00","Longueuil",6.247294,36.12,13.28,45977
"2025-11-15 22:06:00","Longueuil",6.246641,36.1,13.26,45977
"2025-11-15 22:07:00","Longueuil",6.243754,36.2,13.29,45977
"2025-11-15 22:08:00","Longueuil",6.245285,36.03,13.32,45977
"2025-11-15 22:09:00","Longueuil",6.243024,36.14,13.28,45977
"2025-11-15 22:10:00","Longueuil",6.243818,36.11,13.28,45977
"2025-11-15 22:11:00","Longueuil",6.244947,36.02,13.28,45977
"2025-11-15 22:12:00","Longueuil",6.241564,36.08,13.28,45977
"2025-11-15 22:13:00","Longueuil",6.241793,35.95,13.26,45977
"2025-11-15 22:14:00","Longueuil",6.241213,35.98,13.26,45977
"2025-11-15 22:15:00","Longueuil",6.238566,35.83,13.27,45977
"2025-11-15 22:16:00","Longueuil",6.24323,35.88,13.31,45977
"2025-11-15 22:17:00","Longueuil",6.239738,35.97,13.31,45977
"2025-11-15 22:18:00","Longueuil",6.237343,35.94,13.27,45977
"2025-11-15 22:19:00","Longueuil",6.2385,35.81,13.26,45977
"2025-11-15 22:20:00","Longueuil",6.238571,35.84,13.25,45977
"2025-11-15 22:21:00","Longueuil",6.236679,35.79,13.28,45977
"2025-11-15 22:22:00","Longueuil",6.239489,35.8,13.29,45977
"2025-11-15 22:23:00","Longueuil",6.234894,35.92,13.34,45977
"2025-11-15 22:24:00","Longueuil",6.23747,35.82,13.31,45977
"2025-11-15 22:25:00","Longueuil",6.234344,35.94,13.32,45977
"2025-11-15 22:26:00","Longueuil",6.23511,35.9,13.32,45977
"2025-11-15 22:27:00","Longueuil",6.232086,35.74,13.27,45977
"2025-11-15 22:28:00","Longueuil",6.230581,35.71,13.29,45977
"2025-11-15 22:29:00","Longueuil",6.230553,35.76,13.31,45977
"2025-11-15 22:30:00","Longueuil",6.230896,35.74,13.29,45977
"2025-11-15 22:31:00","Longueuil",6.229439,35.73,13.29,45977
"2025-11-15 22:32:00","Longueuil",6.227628,35.62,13.31,45977
"2025-11-15 22:33:00","Longueuil",6.226862,35.61,13.29,45977
"2025-11-15 22:34:00","Longueuil",6.230476,35.63,13.29,45977
"2025-11-15 22:35:00","Longueuil",6.227058,35.64,13.35,45977
"2025-11-15 22:36:00","Longueuil",6.233057,35.63,13.3,45977
"2025-11-15 22:37:00","Longueuil",6.226349,35.56,13.28,45977
"2025-11-15 22:38:00","Longueuil",6.226644,35.64,13.3,45977
"2025-11-15 22:39:00","Longueuil",6.229731,35.43,13.31,45977
"2025-11-15 22:40:00","Longueuil",6.229472,35.56,13.32,45977
"2025-11-15 22:41:00","Longueuil",6.230772,35.61,13.35,45977
"2025-11-15 22:42:00","Longueuil",6.230357,35.64,13.34,45977
"2025-11-15 22:43:00","Longueuil",6.228386,35.34,13.37,45977
"2025-11-15 22:44:00","Longueuil",6.225782,35.71,13.33,45977
"2025-11-15 22:45:00","Longueuil",6.229416,35.39,13.34,45977
"2025-11-15 22:46:00","Longueuil",6.225904,35.45,13.37,45977
"2025-11-15 22:47:00","Longueuil",6.226746,35.48,13.33,45977
"2025-11-15 22:48:00","Longueuil",6.227341,35.43,13.33,45977
"2025-11-15 22:49:00","Longueuil",6.224495,35.35,13.33,45977
"2025-11-15 22:50:00","Longueuil",6.226614,35.31,13.32,45977
"2025-11-15 22:51:00","Longueuil",6.22538,35.35,13.34,45977
"2025-11-15 22:52:00","Longueuil",6.223696,35.36,13.33,45977
"2025-11-15 22:53:00","Longueuil",6.223254,35.25,13.33,45977
"2025-11-15 22:54:00","Longueuil",6.220665,35.37,13.35,45977
"2025-11-15 22:55:00","Longueuil",6.219637,35.29,13.33,45977
"2025-11-15 22:56:00","Longueuil",6.218595,35.28,13.33,45977
"2025-11-15 22:57:00","Longueuil",6.221077,35.34,13.37,45977
"2025-11-15 22:58:00","Longueuil",6.217748,35.36,13.37,45977
"2025-11-15 22:59:00","Longueuil",6.218346,35.26,13.39,45977
