"Longueuil",2.01476,31.5,13.35,43690
"Longueuil",2.017199,31.5,13.33,43690
"Longueuil",2.017871,31.52,13.33,43690
"Longueuil",2.017787,31.51,13.36,43690
"Longueuil",2.018328,31.52,13.37,43690
"Longueuil",2.018911,31.52,13.39,43690
"Longueuil",2.018669,31.52,13.4,43690
"Longueuil",2.020719,31.52,13.39,43690
"Longueuil",2.02079,31.52,13.41,43690
"Longueuil",2.020973,31.52,13.42,43690
"Longueuil",2.023832,31.52,13.43,43690
"Longueuil",2.019976,31.51,13.41,43690
"Longueuil",2.020838,31.51,13.41,43690
"Longueuil",2.022023,31.5,13.39,43690
"Longueuil",2.022163,31.49,13.42,43690
"Longueuil",2.020877,31.47,13.39,43690
"Longueuil",2.01754,31.48,13.4,43690
"Longueuil",2.017741,31.49,13.37,43690
"Longueuil",2.018061,31.49,13.37,43690
"Longueuil",2.018232,31.47,13.34,43690
"Longueuil",2.01373,31.47,13.37,43690
"Longueuil",2.010455,31.47,13.39,43690
"Longueuil",2.012919,31.48,13.36,43690
"Longueuil",2.010869,31.48,13.37,43690
"Longueuil",2.010722,31.48,13.38,43690
"Longueuil",2.010297,31.48,13.37,43690
"Longueuil",2.009506,31.49,13.38,43690
"Longueuil",2.009964,31.48,13.35,43690
"Longueuil",2.009262,31.46,13.33,43690
"Longueuil",2.008555,31.46,13.34,43690
"Longueuil",2.010569,31.47,13.31,43690
"Longueuil",2.009346,31.46,13.33,43690
"Longueuil",2.005089,31.46,13.31,43690
"Longueuil",2.006358,31.46,13.31,43690
"Longueuil",2.004977,31.47,13.35,43690
"Longueuil",2.003382,31.46,13.35,43690
"Longueuil",2.005165,31.46,13.33,43690
"Longueuil",2.001625,31.46,13.36,43690
"Longueuil",2.00175,31.46,13.39,43690
"Longueuil",2.000903,31.47,13.38,43690
"Longueuil",2.000608,31.48,13.41,43690
"Longueuil",2.000562,31.47,13.41,43690
"Longueuil",1.998271,31.49,13.44,43690
"Longueuil",1.997976,31.49,13.44,43690
"Longueuil",1.995875,31.48,13.44,43690
"Longueuil",1.997075,31.47,13.47,43690
"Longueuil",1.997765,31.48,13.44,43690
"Longueuil",1.996844,31.48,13.47,43690
"Longueuil",1.997665,31.46,13.45,43690
"Longueuil",1.998339,31.46,13.43,43690
"Longueuil",1.998449,31.46,13.42,43690
"Longueuil",1.997617,31.46,13.42,43690
"Longueuil",1.99955,31.45,13.4,43690
"Longueuil",1.999405,31.44,13.36,43690
"Longueuil",2.00132,31.44,13.39,43690
"Longueuil",2.0015,31.45,13.4,43690
"Longueuil",2.004219,31.44,13.41,43690
"Longueuil",2.005391,31.45,13.38,43690
"Longueuil",2.007769,31.45,13.37,43690
"Longueuil",2.006355,31.44,13.37,43690
"Longueuil",2.00648,31.44,13.38,43690
"Longueuil",2.007182,31.43,13.4,43690
"Longueuil",2.01093,31.45,13.4,43690
"Longueuil",2.006989,31.47,13.41,43690
"Longueuil",2.006701,31.51,13.37,43690
"Longueuil",2.008418,31.44,13.37,43690
"Longueuil",2.008408,31.43,13.36,43690
"Longueuil",2.006818,31.42,13.34,43690
"Longueuil",2.004628,31.42,13.31,43690
"Longueuil",2.004529,31.42,13.32,43690
"Longueuil",2.004834,31.43,13.33,43690
"Longueuil",2.002568,31.43,13.34,43690
"Longueuil",2.004003,31.42,13.36,43690
"Longueuil",2.003146,31.42,13.35,43690
"Longueuil",2.001119,31.42,13.35,43690
"Longueuil",2.001765,31.42,13.38,43690
"Longueuil",2.004206,31.44,13.43,43690
"Longueuil",2.002383,31.44,13.4,43690
"Longueuil",2.002317,31.43,13.38,43690
"Longueuil",2.000969,31.43,13.39,43690
"Longueuil",2.004674,31.44,13.38,43690
"Longueuil",2.004354,31.44,13.4,43690
"Longueuil",2.003573,31.42,13.4,43690
"Longueuil",2.005287,31.43,13.4,43690
"Longueuil",2.007665,31.42,13.41,43690
"Longueuil",2.005435,31.42,13.42,43690
"Longueuil",2.00723,31.41,13.38,43690
"Longueuil",2.008804,31.4,13.42,43690
"Longueuil",2.006948,31.4,13.36,43690
"Longueuil",2.005597,31.4,13.4,43690
"Longueuil",2.00504,31.42,13.48,43690
"Longueuil",2.005069,31.42,13.43,43690
"Longueuil",2.003667,31.42,13.39,43690
"Longueuil",2.002647,31.43,13.4,43690
"Longueuil",2.00368,31.42,13.41,43690
"Longueuil",2.001818,31.43,13.44,43690
"Longueuil",2.003064,31.42,13.42,43690
"Longueuil",2.003395,31.43,13.42,43690
"Longueuil",2.003471,31.4,13.4,43690
"Longueuil",1.999802,31.4,13.36,43690
"Longueuil",2.000885,31.39,13.35,43690
"Longueuil",2.002617,31.39,13.34,43690
"Longueuil",2.001317,31.39,13.39,43690
"Longueuil",2.001968,31.39,13.38,43690
"Longueuil",2.002095,31.4,13.35,43690
"Longueuil",2.00132,31.4,13.35,43690
"Longueuil",2.001439,31.4,13.33,43690
"Longueuil",2.00174,31.4,13.36,43690
"Longueuil",2.00266,31.41,13.37,43690
"Longueuil",2.001294,31.4,13.39,43690
"Longueuil",2.002101,31.42,13.38,43690
"Longueuil",2.002963,31.41,13.36,43690
"Longueuil",2.004885,31.4,13.39,43690
"Longueuil",2.003619,31.41,13.37,43690
"Longueuil",2.003555,31.4,13.35,43690
"Longueuil",2.002391,31.41,13.39,43690
"Longueuil",2.000308,31.41,13.36,43690
"Longueuil",1.999044,31.4,13.38,43690
"Longueuil",2.001864,31.4,13.38,43690
"Longueuil",2.001689,31.4,13.36,43690
