"2025-10-13 10:00:00","Longueuil",15.74965,34.32,13.3,45977
"2025-10-13 10:01:00","Longueuil",15.74656,34.33,13.36,45977
"2025-10-13 10:02:00","Longueuil",15.74806,34.33,13.33,45977
"2025-10-13 10:03:00","Longueuil",15.75005,34.33,13.32,45977
"2025-10-13 10:04:00","Longueuil",15.74645,34.33,13.28,45977
"2025-10-13 10:05:00","Longueuil",15.75484,34.16,13.28,45977
"2025-10-13 10:06:00","Longueuil",15.74882,34.35,13.3,45977
"2025-10-13 10:07:00","Longueuil",15.74769,34.34,13.26,45977
"2025-10-13 10:08:00","Longueuil",15.7513,34.33,13.29,45977
"2025-10-13 10:09:00","Longueuil",15.74861,34.35,13.3,45977
"2025-10-13 10:10:00","Longueuil",15.75036,34.35,13.3,45977
"2025-10-13 10:11:00","Longueuil",15.74804,34.36,13.31,45977
"2025-10-13 10:12:00","Longueuil",15.75214,34.35,13.28,45977
"2025-10-13 10:13:00","Longueuil",15.75094,34.34,13.28,45977
"2025-10-13 10:14:00","Longueuil",15.75152,34.34,13.29,45977
"2025-10-13 10:15:00","Longueuil",15.7536,34.34,13.33,45977
"2025-10-13 10:16:00","Longueuil",15.76911,34.36,13.31,45977
"2025-10-13 10:17:00","Longueuil",16.24386,34.35,13.31,45977
"2025-10-13 10:18:00","Longueuil",15.77397,34.35,13.31,45977
"2025-10-13 10:19:00","Longueuil",15.75868,34.35,13.33,45977
"2025-10-13 10:20:00","Longueuil",15.76017,34.35,13.34,45977
"2025-10-13 10:21:00","Longueuil",15.75494,34.38,13.37,45977
"2025-10-13 10:22:00","Longueuil",15.75994,34.39,13.39,45977
"2025-10-13 10:23:00","Longueuil",15.7613,34.39,13.41,45977
"2025-10-13 10:24:00","Longueuil",15.76265,34.37,13.38,45977
"2025-10-13 10:25:00","Longueuil",15.76198,34.36,13.34,45977
"2025-10-13 10:26:00","Longueuil",15.75663,34.35,13.31,45977
"2025-10-13 10:27:00","Longueuil",15.75957,34.35,13.32,45977
"2025-10-13 10:28:00","Longueuil",15.7559,34.33,13.32,45977
"2025-10-13 10:29:00","Longueuil",15.75392,34.34,13.33,45977
"2025-10-13 10:30:00","Longueuil",15.75653,34.35,13.34,45977
"2025-10-13 10:31:00","Longueuil",15.76078,34.35,13.35,45977
"2025-10-13 10:32:00","Longueuil",15.76083,34.34,13.32,45977
"2025-10-13 10:33:00","Longueuil",15.75744,34.34,13.32,45977
"2025-10-13 10:34:00","Longueuil",15.75972,34.35,13.33,45977
"2025-10-13 10:35:00","Longueuil",15.75862,34.37,13.34,45977
"2025-10-13 10:36:00","Longueuil",15.76007,34.37,13.31,45977
"2025-10-13 10:37:00","Longueuil",15.75957,34.37,13.28,45977
"2025-10-13 10:38:00","Longueuil",15.7574,34.35,13.28,45977
"2025-10-13 10:39:00","Longueuil",15.75895,34.36,13.33,45977
"2025-10-13 10:40:00","Longueuil",15.75952,34.36,13.33,45977
"2025-10-13 10:41:00","Longueuil",15.75585,34.37,13.3,45977
"2025-10-13 10:42:00","Longueuil",15.75612,34.36,13.36,45977
"2025-10-13 10:43:00","Longueuil",15.75454,34.38,13.36,45977
"2025-10-13 10:44:00","Longueuil",15.75725,34.38,13.35,45977
"2025-10-13 10:45:00","Longueuil",15.75677,34.37,13.34,45977
"2025-10-13 10:46:00","Longueuil",15.75643,34.37,13.34,45977
"2025-10-13 10:47:00","Longueuil",15.75815,34.36,13.33,45977
"2025-10-13 10:48:00","Longueuil",15.75406,34.36,13.34,45977
"2025-10-13 10:49:00","Longueuil",15.75451,34.36,13.34,45977
"2025-10-13 10:50:00","Longueuil",15.75718,34.15,13.37,45977
"2025-10-13 10:51:00","Longueuil",15.75733,34.35,13.36,45977
"2025-10-13 10:52:00","Longueuil",15.75319,34.23,13.33,45977
"2025-10-13 10:53:00","Longueuil",15.75444,34.19,13.35,45977
"2025-10-13 10:54:00","Longueuil",15.7578,34.17,13.39,45977
"2025-10-13 10:55:00","Longueuil",15.75834,34.38,13.36,45977
"2025-10-13 10:56:00","Longueuil",15.75974,34.39,13.35,45977
"2025-10-13 10:57:00","Longueuil",15.75931,34.37,13.37,45977
"2025-10-13 10:58:00","Longueuil",15.75839,34.36,13.36,45977
"2025-10-13 10:59:00","Longueuil",15.76054,34.38,13.36,45977
