"Longueuil",20.25982,38.3,13.29,43690
"Longueuil",20.26031,38.28,13.3,43690
"Longueuil",20.25861,38.22,13.29,43690
"Longueuil",20.25915,38.28,13.32,43690
"Longueuil",20.26065,38.33,13.31,43690
"Longueuil",20.25955,38.09,13.29,43690
"Longueuil",20.26019,38.17,13.26,43690
"Longueuil",20.25908,38.16,13.29,43690
"Longueuil",20.25733,38.31,13.32,43690
"Longueuil",20.25842,38.24,13.32,43690
"Longueuil",20.25555,38.23,13.31,43690
"Longueuil",20.25427,38.24,13.29,43690
"Longueuil",20.25823,38.25,13.27,43690
"Longueuil",20.25291,38.22,13.3,43690
"Longueuil",20.25715,38.15,13.28,43690
"Longueuil",20.2547,38.18,13.29,43690
"Longueuil",20.25296,38.29,13.25,43690
"Longueuil",20.25214,38.15,13.27,43690
"Longueuil",20.25287,38.12,13.32,43690
"Longueuil",20.25467,38.08,13.28,43690
"Longueuil",20.25465,38.18,13.25,43690
"Longueuil",20.2556,38.26,13.26,43690
"Longueuil",20.25578,38.25,13.23,43690
"Longueuil",20.25493,38.19,13.26,43690
"Longueuil",20.25352,38.29,13.21,43690
"Longueuil",20.25057,38.35,13.21,43690
"Longueuil",20.25209,38.21,13.21,43690
"Longueuil",20.25265,38.29,13.2,43690
"Longueuil",20.25246,38.23,13.23,43690
"Longueuil",20.24673,38.28,13.27,43690
"Longueuil",20.24802,38.12,13.25,43690
"Longueuil",20.24463,38.17,13.23,43690
"Longueuil",20.243,38.14,13.25,43690
"Longueuil",20.24467,38.21,13.23,43690
"Longueuil",20.24459,38.21,13.21,43690
"Longueuil",20.24615,38.07,13.24,43690
"Longueuil",20.24098,38.09,13.22,43690
"Longueuil",20.23828,38.21,13.2,43690
"Longueuil",20.24018,38.07,13.22,43690
"Longueuil",20.23712,38.28,13.24,43690
"Longueuil",20.24191,38.17,13.25,43690
"Longueuil",20.24195,38.21,13.28,43690
"Longueuil",20.23864,38.23,13.26,43690
"Longueuil",20.24033,38.18,13.28,43690
"Longueuil",20.23596,38.26,13.24,43690
"Longueuil",20.2353,38.14,13.21,43690
"Longueuil",20.23716,38.12,13.21,43690
"Longueuil",20.23823,38.22,13.22,43690
"Longueuil",20.24326,38.04,13.2,43690
"Longueuil",20.23867,38.21,13.22,43690
"Longueuil",20.2358,38.17,13.25,43690
"Longueuil",20.23907,38.23,13.26,43690
"Longueuil",20.23736,38.17,13.28,43690
"Longueuil",20.23975,38.27,13.28,43690
"Longueuil",20.23537,38.29,13.29,43690
"Longueuil",20.23515,38.21,13.3,43690
"Longueuil",20.23091,38.23,13.28,43690
"Longueuil",20.23052,38.18,13.24,43690
"Longueuil",20.23088,38.22,13.26,43690
"Longueuil",20.23225,38.12,13.28,43690
