"2025-10-04 20:00:00","Longueuil",18.70376,36.68,13.25,45977
"2025-10-04 20:01:00","Longueuil",18.70299,36.44,13.24,45977
"2025-10-04 20:02:00","Longueuil",18.70373,36.46,13.24,45977
"2025-10-04 20:03:00","Longueuil",18.70357,36.47,13.23,45977
"2025-10-04 20:04:00","Longueuil",18.70358,36.44,13.24,45977
"2025-10-04 20:05:00","Longueuil",18.70459,36.47,13.23,45977
"2025-10-04 20:06:00","Longueuil",18.70643,36.35,13.27,45977
"2025-10-04 20:07:00","Longueuil",18.70694,36.6,13.27,45977
"2025-10-04 20:08:00","Longueuil",18.70595,36.42,13.27,45977
"2025-10-04 20:09:00","Longueuil",18.70579,36.41,13.27,45977
"2025-10-04 20:10:00","Longueuil",18.70492,36.45,13.23,45977
"2025-10-04 20:11:00","Longueuil",18.70264,36.43,13.28,45977
"2025-10-04 20:12:00","Longueuil",18.70522,36.57,13.28,45977
"2025-10-04 20:13:00","Longueuil",18.70794,36.45,13.31,45977
"2025-10-04 20:14:00","Longueuil",18.70775,36.47,13.3,45977
"2025-10-04 20:15:00","Longueuil",18.70314,36.51,13.3,45977
"2025-10-04 20:16:00","Longueuil",18.70179,36.56,13.28,45977
"2025-10-04 20:17:00","Longueuil",18.70415,36.41,13.3,45977
"2025-10-04 20:18:00","Longueuil",18.70299,36.41,13.31,45977
"2025-10-04 20:19:00","Longueuil",18.70537,36.53,13.3,45977
"2025-10-04 20:20:00","Longueuil",18.70319,36.48,13.3,45977
"2025-10-04 20:21:00","Longueuil",18.70169,36.43,13.34,45977
"2025-10-04 20:22:00","Longueuil",18.70509,36.5,13.28,45977
"2025-10-04 20:23:00","Longueuil",18.70032,36.42,13.28,45977
"2025-10-04 20:24:00","Longueuil",18.70384,36.44,13.34,45977
"2025-10-04 20:25:00","Longueuil",18.7016,36.44,13.31,45977
"2025-10-04 20:26:00","Longueuil",18.70077,36.44,13.32,45977
"2025-10-04 20:27:00","Longueuil",18.69921,36.38,13.29,45977
"2025-10-04 20:28:00","Longueuil",18.70062,36.47,13.26,45977
"2025-10-04 20:29:00","Longueuil",18.69807,36.48,13.23,45977
"2025-10-04 20:30:00","Longueuil",18.7,36.33,13.23,45977
"2025-10-04 20:31:00","Longueuil",18.69487,36.44,13.26,45977
"2025-10-04 20:32:00","Longueuil",18.69753,36.52,13.26,45977
"2025-10-04 20:33:00","Longueuil",18.69855,36.5,13.26,45977
"2025-10-04 20:34:00","Longueuil",18.69832,36.47,13.27,45977
"2025-10-04 20:35:00","Longueuil",18.69739,36.34,13.29,45977
"2025-10-04 20:36:00","Longueuil",18.69839,36.44,13.26,45977
"2025-10-04 20:37:00","Longueuil",18.69672,36.52,13.28,45977
"2025-10-04 20:38:00","Longueuil",18.69778,36.45,13.27,45977
"2025-10-04 20:39:00","Longueuil",18.69563,36.36,13.25,45977
"2025-10-04 20:40:00","Longueuil",18.70234,36.53,13.23,45977
"2025-10-04 20:41:00","Longueuil",18.69552,36.37,13.26,45977
"2025-10-04 20:42:00","Longueuil",18.69573,36.47,13.27,45977
"2025-10-04 20:43:00","Longueuil",18.69747,36.52,13.26,45977
"2025-10-04 20:44:00","Longueuil",18.69854,36.46,13.24,45977
"2025-10-04 20:45:00","Longueuil",18.69974,36.47,13.26,45977
"2025-10-04 20:46:00","Longueuil",18.69845,36.47,13.27,45977
"2025-10-04 20:47:00","Longueuil",18.69792,36.48,13.29,45977
"2025-10-04 20:48:00","Longueuil",18.69993,36.45,13.26,45977
"2025-10-04 20:49:00","Longueuil",18.69649,36.44,13.27,45977
"2025-10-04 20:50:00","Longueuil",18.69552,36.46,13.28,45977
"2025-10-04 20:51:00","Longueuil",18.69647,36.54,13.34,45977
"2025-10-04 20:52:00","Longueuil",18.69387,36.34,13.32,45977
"2025-10-04 20:53:00","Longueuil",18.69797,36.45,13.33,45977
"2025-10-04 20:54:00","Longueuil",18.69279,36.46,13.3,45977
"2025-10-04 20:55:00","Longueuil",18.69256,36.42,13.28,45977
"2025-10-04 20:56:00","Longueuil",18.69009,36.48,13.3,45977
"2025-10-04 20:57:00","Longueuil",18.69515,36.47,13.33,45977
"2025-10-04 20:58:00","Longueuil",18.69404,36.53,13.33,45977
"2025-10-04 20:59:00","Longueuil",18.69271,36.49,13.29,45977
