"2025-03-23 13:00:00","Longueuil",0.5672734,32.16,13.34,45977
"2025-03-23 13:01:00","Longueuil",0.5660985,32.18,13.37,45977
"2025-03-23 13:02:00","Longueuil",0.5713577,32.2,13.37,45977
"2025-03-23 13:03:00","Longueuil",0.5725886,32.23,13.41,45977
"2025-03-23 13:04:00","Longueuil",0.5743459,32.25,13.4,45977
"2025-03-23 13:05:00","Longueuil",0.5785319,32.26,13.38,45977
"2025-03-23 13:06:00","Longueuil",0.5829137,32.31,13.42,45977
"2025-03-23 13:07:00","Longueuil",0.5827968,32.34,13.45,45977
"2025-03-23 13:08:00","Longueuil",0.5870895,32.35,13.45,45977
"2025-03-23 13:09:00","Longueuil",0.5898564,32.38,13.43,45977
"2025-03-23 13:10:00","Longueuil",0.5916926,32.37,13.4,45977
"2025-03-23 13:11:00","Longueuil",0.5949249,32.37,13.41,45977
"2025-03-23 13:12:00","Longueuil",0.5990321,32.39,13.42,45977
"2025-03-23 13:13:00","Longueuil",0.5980428,32.41,13.39,45977
"2025-03-23 13:14:00","Longueuil",0.6017812,32.43,13.42,45977
"2025-03-23 13:15:00","Longueuil",0.6051152,32.42,13.4,45977
"2025-03-23 13:16:00","Longueuil",0.6062317,32.44,13.42,45977
"2025-03-23 13:17:00","Longueuil",0.609993,32.5,13.41,45977
"2025-03-23 13:18:00","Longueuil",0.6121495,32.44,13.42,45977
"2025-03-23 13:19:00","Longueuil",0.6171468,32.45,13.42,45977
"2025-03-23 13:20:00","Longueuil",0.6189728,32.46,13.39,45977
"2025-03-23 13:21:00","Longueuil",0.6210048,32.46,13.36,45977
"2025-03-23 13:22:00","Longueuil",0.6238353,32.45,13.37,45977
"2025-03-23 13:23:00","Longueuil",0.6274643,32.46,13.35,45977
"2025-03-23 13:24:00","Longueuil",0.6298701,32.46,13.36,45977
"2025-03-23 13:25:00","Longueuil",0.6327617,32.44,13.33,45977
"2025-03-23 13:26:00","Longueuil",0.6371307,32.46,13.34,45977
"2025-03-23 13:27:00","Longueuil",0.6357371,32.47,13.34,45977
"2025-03-23 13:28:00","Longueuil",0.6427256,32.49,13.31,45977
"2025-03-23 13:29:00","Longueuil",0.6424611,32.45,13.34,45977
"2025-03-23 13:30:00","Longueuil",0.6459147,32.47,13.37,45977
"2025-03-23 13:31:00","Longueuil",0.6509323,32.48,13.35,45977
"2025-03-23 13:32:00","Longueuil",0.6531346,32.49,13.33,45977
"2025-03-23 13:33:00","Longueuil",0.6580022,32.51,13.36,45977
"2025-03-23 13:34:00","Longueuil",0.659668,32.52,13.34,45977
"2025-03-23 13:35:00","Longueuil",0.6627019,32.51,13.32,45977
"2025-03-23 13:36:00","Longueuil",0.6651942,32.51,13.37,45977
"2025-03-23 13:37:00","Longueuil",0.6668294,32.56,13.45,45977
"2025-03-23 13:38:00","Longueuil",0.6691615,32.55,13.38,45977
"2025-03-23 13:39:00","Longueuil",0.6691742,32.57,13.46,45977
"2025-03-23 13:40:00","Longueuil",0.6730245,32.59,13.43,45977
"2025-03-23 13:41:00","Longueuil",0.6799266,32.6,13.46,45977
"2025-03-23 13:42:00","Longueuil",0.6810048,32.57,13.44,45977
"2025-03-23 13:43:00","Longueuil",0.6794179,32.54,13.4,45977
"2025-03-23 13:44:00","Longueuil",0.6861572,32.5,13.4,45977
"2025-03-23 13:45:00","Longueuil",0.6897278,32.49,13.4,45977
"2025-03-23 13:46:00","Longueuil",0.6912816,32.49,13.4,45977
"2025-03-23 13:47:00","Longueuil",0.6936162,32.47,13.39,45977
"2025-03-23 13:48:00","Longueuil",0.6966451,32.58,13.43,45977
"2025-03-23 13:49:00","Longueuil",0.6992849,32.47,13.42,45977
"2025-03-23 13:50:00","Longueuil",0.703748,32.48,13.43,45977
"2025-03-23 13:51:00","Longueuil",0.7043355,32.48,13.47,45977
"2025-03-23 13:52:00","Longueuil",0.7084351,32.47,13.46,45977
"2025-03-23 13:53:00","Longueuil",0.7092285,32.46,13.41,45977
"2025-03-23 13:54:00","Longueuil",0.7089589,32.45,13.4,45977
"2025-03-23 13:55:00","Longueuil",0.7146988,32.43,13.42,45977
"2025-03-23 13:56:00","Longueuil",0.7158076,32.42,13.43,45977
"2025-03-23 13:57:00","Longueuil",0.7161636,32.42,13.42,45977
"2025-03-23 13:58:00","Longueuil",0.7199962,32.44,13.44,45977
"2025-03-23 13:59:00","Longueuil",0.7227275,32.43,13.42,45977
