"Longueuil",21.53037,37.21,13.29,43690
"Longueuil",21.52728,37.29,13.28,43690
"Longueuil",21.52733,37.41,13.26,43690
"Longueuil",21.52492,37.27,13.3,43690
"Longueuil",21.52888,37.34,13.26,43690
"Longueuil",21.52519,37.41,13.28,43690
"Longueuil",21.52468,37.28,13.31,43690
"Longueuil",21.52737,37.34,13.29,43690
"Longueuil",21.52331,37.3,13.28,43690
"Longueuil",21.52505,37.37,13.26,43690
"Longueuil",21.52279,37.38,13.25,43690
"Longueuil",21.52516,37.22,13.24,43690
"Longueuil",21.52571,37.39,13.24,43690
"Longueuil",21.52609,37.33,13.24,43690
"Longueuil",21.52523,37.15,13.26,43690
"Longueuil",21.52645,37.33,13.26,43690
"Longueuil",21.52159,37.22,13.24,43690
"Longueuil",21.52105,37.35,13.2,43690
"Longueuil",21.5275,37.34,13.27,43690
"Longueuil",21.52412,37.41,13.23,43690
"Longueuil",21.52067,37.28,13.23,43690
"Longueuil",21.52251,37.33,13.2,43690
"Longueuil",21.52077,37.17,13.22,43690
"Longueuil",21.52452,37.22,13.22,43690
"Longueuil",21.52466,37.36,13.25,43690
"Longueuil",21.52159,37.22,13.24,43690
"Longueuil",21.52077,37.18,13.24,43690
"Longueuil",21.52265,37.26,13.24,43690
"Longueuil",21.52067,37.29,13.26,43690
"Longueuil",21.52222,37.35,13.23,43690
"Longueuil",21.52025,37.19,13.21,43690
"Longueuil",21.52293,37.37,13.24,43690
"Longueuil",21.52112,37.38,13.28,43690
"Longueuil",21.52038,37.2,13.25,43690
"Longueuil",21.52162,37.25,13.25,43690
"Longueuil",21.52538,37.26,13.25,43690
"Longueuil",21.52142,37.1,13.26,43690
"Longueuil",21.52173,37.29,13.25,43690
"Longueuil",21.524,37.17,13.26,43690
"Longueuil",21.52422,37.29,13.27,43690
"Longueuil",21.52749,37.31,13.3,43690
"Longueuil",21.52464,37.33,13.27,43690
"Longueuil",21.52059,37.3,13.22,43690
"Longueuil",21.52576,37.3,13.2,43690
"Longueuil",21.52929,37.23,13.24,43690
"Longueuil",21.52623,37.22,13.24,43690
"Longueuil",21.52504,37.33,13.28,43690
"Longueuil",21.53033,37.31,13.32,43690
"Longueuil",21.52519,37.31,13.32,43690
"Longueuil",21.52481,37.35,13.32,43690
"Longueuil",21.52831,37.25,13.29,43690
"Longueuil",21.5264,37.3,13.26,43690
"Longueuil",21.52859,37.33,13.3,43690
"Longueuil",21.52635,37.24,13.3,43690
"Longueuil",21.53244,37.24,13.28,43690
"Longueuil",21.53171,37.22,13.32,43690
"Longueuil",21.52955,37.21,13.28,43690
"Longueuil",21.52648,37.16,13.31,43690
"Longueuil",21.52982,37.33,13.29,43690
"Longueuil",21.52955,37.16,13.28,43690
