"2025-11-29 12:00:00","Longueuil",3.989057,34.88,13.3,45977
"2025-11-29 12:01:00","Longueuil",3.987239,35.01,13.29,45977
"2025-11-29 12:02:00","Longueuil",3.987788,34.95,13.28,45977
"2025-11-29 12:03:00","Longueuil",3.988889,35.04,13.3,45977
"2025-11-29 12:04:00","Longueuil",3.988925,35.08,13.3,45977
"2025-11-29 12:05:00","Longueuil",3.988716,34.79,13.3,45977
"2025-11-29 12:06:00","Longueuil",3.991702,35.04,13.29,45977
"2025-11-29 12:07:00","Longueuil",3.990102,35.05,13.26,45977
"2025-11-29 12:08:00","Longueuil",3.99101,34.83,13.27,45977
"2025-11-29 12:09:00","Longueuil",3.991979,35.05,13.28,45977
"2025-11-29 12:10:00","Longueuil",3.993075,35.03,13.31,45977
"2025-11-29 12:11:00","Longueuil",3.991992,34.89,13.28,45977
"2025-11-29 12:12:00","Longueuil",3.997058,35.02,13.29,45977
"2025-11-29 12:13:00","Longueuil",3.995532,34.88,13.28,45977
"2025-11-29 12:14:00","Longueuil",3.997846,34.81,13.29,45977
"2025-11-29 12:15:00","Longueuil",3.99821,35,13.33,45977
"2025-11-29 12:16:00","Longueuil",4.000704,34.89,13.37,45977
"2025-11-29 12:17:00","Longueuil",4.000242,34.82,13.3,45977
"2025-11-29 12:18:00","Longueuil",4.000028,34.97,13.31,45977
"2025-11-29 12:19:00","Longueuil",4.000994,34.96,13.28,45977
"2025-11-29 12:20:00","Longueuil",4.003634,34.88,13.32,45977
"2025-11-29 12:21:00","Longueuil",4.002856,34.97,13.33,45977
"2025-11-29 12:22:00","Longueuil",4.003395,34.75,13.34,45977
"2025-11-29 12:23:00","Longueuil",4.003413,34.99,13.33,45977
"2025-11-29 12:24:00","Longueuil",4.002884,34.94,13.31,45977
"2025-11-29 12:25:00","Longueuil",4.010315,34.9,13.32,45977
"2025-11-29 12:26:00","Longueuil",4.010755,34.76,13.29,45977
"2025-11-29 12:27:00","Longueuil",4.015841,34.99,13.3,45977
"2025-11-29 12:28:00","Longueuil",4.01766,34.81,13.31,45977
"2025-11-29 12:29:00","Longueuil",4.017349,35.03,13.32,45977
"2025-11-29 12:30:00","Longueuil",4.016492,35.05,13.32,45977
"2025-11-29 12:31:00","Longueuil",4.019518,35.05,13.31,45977
"2025-11-29 12:32:00","Longueuil",4.015556,35.06,13.31,45977
"2025-11-29 12:33:00","Longueuil",4.017484,34.85,13.28,45977
"2025-11-29 12:34:00","Longueuil",4.02006,34.74,13.28,45977
"2025-11-29 12:35:00","Longueuil",4.017036,34.92,13.25,45977
"2025-11-29 12:36:00","Longueuil",4.021166,34.91,13.26,45977
"2025-11-29 12:37:00","Longueuil",4.022827,35.01,13.28,45977
"2025-11-29 12:38:00","Longueuil",4.02051,34.96,13.28,45977
"2025-11-29 12:39:00","Longueuil",4.023366,34.88,13.3,45977
"2025-11-29 12:40:00","Longueuil",4.024104,34.89,13.31,45977
"2025-11-29 12:41:00","Longueuil",4.024015,35.04,13.31,45977
"2025-11-29 12:42:00","Longueuil",4.025752,34.99,13.32,45977
"2025-11-29 12:43:00","Longueuil",4.026466,35.01,13.31,45977
"2025-11-29 12:44:00","Longueuil",4.026942,35,13.32,45977
"2025-11-29 12:45:00","Longueuil",4.029874,34.99,13.35,45977
"2025-11-29 12:46:00","Longueuil",4.032005,34.97,13.33,45977
"2025-11-29 12:47:00","Longueuil",4.034523,34.97,13.36,45977
"2025-11-29 12:48:00","Longueuil",4.033638,34.78,13.33,45977
"2025-11-29 12:49:00","Longueuil",4.037463,34.96,13.33,45977
"2025-11-29 12:50:00","Longueuil",4.038071,34.87,13.31,45977
"2025-11-29 12:51:00","Longueuil",4.039648,34.93,13.33,45977
"2025-11-29 12:52:00","Longueuil",4.039172,34.95,13.31,45977
"2025-11-29 12:53:00","Longueuil",4.041496,34.95,13.26,45977
"2025-11-29 12:54:00","Longueuil",4.043787,34.87,13.27,45977
"2025-11-29 12:55:00","Longueuil",4.056999,34.95,13.32,45977
"2025-11-29 12:56:00","Longueuil",4.050562,34.98,13.27,45977
"2025-11-29 12:57:00","Longueuil",4.050936,34.81,13.29,45977
"2025-11-29 12:58:00","Longueuil",4.051514,34.99,13.29,45977
"2025-11-29 12:59:00","Longueuil",4.052744,34.96,13.3,45977
