"2025-03-02 08:00:00","Longueuil",0.2384008,32.17,13.36,45977
"2025-03-02 08:01:00","Longueuil",0.2381592,32.17,13.33,45977
"2025-03-02 08:02:00","Longueuil",0.2398148,32.18,13.31,45977
"2025-03-02 08:03:00","Longueuil",0.2392527,32.17,13.32,45977
"2025-03-02 08:04:00","Longueuil",0.2380244,32.17,13.33,45977
"2025-03-02 08:05:00","Longueuil",0.2405065,32.17,13.32,45977
"2025-03-02 08:06:00","Longueuil",0.2386856,32.17,13.33,45977
"2025-03-02 08:07:00","Longueuil",0.2407074,32.21,13.36,45977
"2025-03-02 08:08:00","Longueuil",0.2400309,32.21,13.39,45977
"2025-03-02 08:09:00","Longueuil",0.2390849,32.22,13.37,45977
"2025-03-02 08:10:00","Longueuil",0.2413686,32.22,13.39,45977
"2025-03-02 08:11:00","Longueuil",0.2412643,32.22,13.36,45977
"2025-03-02 08:12:00","Longueuil",0.2398249,32.23,13.38,45977
"2025-03-02 08:13:00","Longueuil",0.2406896,32.24,13.42,45977
"2025-03-02 08:14:00","Longueuil",0.2389577,32.27,13.44,45977
"2025-03-02 08:15:00","Longueuil",0.2383423,32.27,13.46,45977
"2025-03-02 08:16:00","Longueuil",0.2384338,32.27,13.42,45977
"2025-03-02 08:17:00","Longueuil",0.2385839,32.27,13.44,45977
"2025-03-02 08:18:00","Longueuil",0.2362823,32.28,13.46,45977
"2025-03-02 08:19:00","Longueuil",0.2360357,32.29,13.47,45977
"2025-03-02 08:20:00","Longueuil",0.2389272,32.3,13.46,45977
"2025-03-02 08:21:00","Longueuil",0.2354558,32.38,13.41,45977
"2025-03-02 08:22:00","Longueuil",0.2398173,32.28,13.39,45977
"2025-03-02 08:23:00","Longueuil",0.2375081,32.29,13.4,45977
"2025-03-02 08:24:00","Longueuil",0.2380905,32.28,13.38,45977
"2025-03-02 08:25:00","Longueuil",0.237119,32.29,13.42,45977
"2025-03-02 08:26:00","Longueuil",0.2377243,32.3,13.43,45977
"2025-03-02 08:27:00","Longueuil",0.2360229,32.3,13.43,45977
"2025-03-02 08:28:00","Longueuil",0.2368113,32.28,13.4,45977
"2025-03-02 08:29:00","Longueuil",0.2362518,32.27,13.42,45977
"2025-03-02 08:30:00","Longueuil",0.2384618,32.26,13.4,45977
"2025-03-02 08:31:00","Longueuil",0.2363154,32.25,13.42,45977
"2025-03-02 08:32:00","Longueuil",0.237236,32.37,13.4,45977
"2025-03-02 08:33:00","Longueuil",0.2383347,32.24,13.41,45977
"2025-03-02 08:34:00","Longueuil",0.2367401,32.25,13.46,45977
"2025-03-02 08:35:00","Longueuil",0.2373683,32.22,13.47,45977
"2025-03-02 08:36:00","Longueuil",0.2364782,32.23,13.45,45977
"2025-03-02 08:37:00","Longueuil",0.2378489,32.21,13.42,45977
"2025-03-02 08:38:00","Longueuil",0.239357,32.19,13.44,45977
"2025-03-02 08:39:00","Longueuil",0.2353795,32.3,13.48,45977
"2025-03-02 08:40:00","Longueuil",0.237498,32.18,13.41,45977
"2025-03-02 08:41:00","Longueuil",0.2389704,32.16,13.39,45977
"2025-03-02 08:42:00","Longueuil",0.2410838,32.13,13.38,45977
"2025-03-02 08:43:00","Longueuil",0.2389119,32.14,13.38,45977
"2025-03-02 08:44:00","Longueuil",0.241216,32.3,13.42,45977
"2025-03-02 08:45:00","Longueuil",0.2389501,32.15,13.44,45977
"2025-03-02 08:46:00","Longueuil",0.2394689,32.16,13.42,45977
"2025-03-02 08:47:00","Longueuil",0.239858,32.15,13.39,45977
"2025-03-02 08:48:00","Longueuil",0.2419205,32.17,13.37,45977
"2025-03-02 08:49:00","Longueuil",0.2396876,32.14,13.37,45977
"2025-03-02 08:50:00","Longueuil",0.2407786,32.15,13.38,45977
"2025-03-02 08:51:00","Longueuil",0.2432912,32.17,13.36,45977
"2025-03-02 08:52:00","Longueuil",0.2416051,32.19,13.37,45977
"2025-03-02 08:53:00","Longueuil",0.2418442,32.21,13.41,45977
"2025-03-02 08:54:00","Longueuil",0.2417399,32.24,13.45,45977
"2025-03-02 08:55:00","Longueuil",0.2412364,32.24,13.42,45977
"2025-03-02 08:56:00","Longueuil",0.2391739,32.24,13.43,45977
"2025-03-02 08:57:00","Longueuil",0.2413279,32.44,13.43,45977
"2025-03-02 08:58:00","Longueuil",0.2414322,32.26,13.41,45977
"2025-03-02 08:59:00","Longueuil",0.2394409,32.26,13.38,45977
