"2025-04-02 12:00:00","Longueuil",2.256833,31.43,13.35,45977
"2025-04-02 12:01:00","Longueuil",2.258136,31.44,13.36,45977
"2025-04-02 12:02:00","Longueuil",2.26298,31.46,13.36,45977
"2025-04-02 12:03:00","Longueuil",2.264793,31.46,13.39,45977
"2025-04-02 12:04:00","Longueuil",2.2668,31.46,13.41,45977
"2025-04-02 12:05:00","Longueuil",2.26871,31.46,13.4,45977
"2025-04-02 12:06:00","Longueuil",2.269498,31.46,13.39,45977
"2025-04-02 12:07:00","Longueuil",2.273074,31.47,13.42,45977
"2025-04-02 12:08:00","Longueuil",2.272802,31.46,13.4,45977
"2025-04-02 12:09:00","Longueuil",2.276601,31.48,13.41,45977
"2025-04-02 12:10:00","Longueuil",2.280027,31.45,13.39,45977
"2025-04-02 12:11:00","Longueuil",2.282048,31.43,13.41,45977
"2025-04-02 12:12:00","Longueuil",2.283335,31.42,13.37,45977
"2025-04-02 12:13:00","Longueuil",2.286621,31.41,13.35,45977
"2025-04-02 12:14:00","Longueuil",2.28523,31.41,13.35,45977
"2025-04-02 12:15:00","Longueuil",2.287305,31.39,13.31,45977
"2025-04-02 12:16:00","Longueuil",2.286827,31.4,13.32,45977
"2025-04-02 12:17:00","Longueuil",2.290255,31.4,13.35,45977
"2025-04-02 12:18:00","Longueuil",2.293617,31.41,13.33,45977
"2025-04-02 12:19:00","Longueuil",2.29701,31.43,13.38,45977
"2025-04-02 12:20:00","Longueuil",2.298764,31.46,13.4,45977
"2025-04-02 12:21:00","Longueuil",2.299922,31.46,13.45,45977
"2025-04-02 12:22:00","Longueuil",2.302037,31.47,13.43,45977
"2025-04-02 12:23:00","Longueuil",2.304344,31.49,13.42,45977
"2025-04-02 12:24:00","Longueuil",2.306531,31.48,13.42,45977
"2025-04-02 12:25:00","Longueuil",2.30956,31.44,13.41,45977
"2025-04-02 12:26:00","Longueuil",2.31193,31.46,13.39,45977
"2025-04-02 12:27:00","Longueuil",2.313118,31.45,13.39,45977
"2025-04-02 12:28:00","Longueuil",2.314641,31.45,13.4,45977
"2025-04-02 12:29:00","Longueuil",2.316345,31.45,13.39,45977
"2025-04-02 12:30:00","Longueuil",2.316643,31.46,13.42,45977
"2025-04-02 12:31:00","Longueuil",2.319349,31.45,13.43,45977
"2025-04-02 12:32:00","Longueuil",2.324422,31.45,13.42,45977
"2025-04-02 12:33:00","Longueuil",2.328367,31.47,13.45,45977
"2025-04-02 12:34:00","Longueuil",2.32975,31.45,13.44,45977
"2025-04-02 12:35:00","Longueuil",2.330806,31.44,13.45,45977
"2025-04-02 12:36:00","Longueuil",2.330755,31.45,13.44,45977
"2025-04-02 12:37:00","Longueuil",2.332774,31.44,13.42,45977
"2025-04-02 12:38:00","Longueuil",2.336143,31.42,13.4,45977
"2025-04-02 12:39:00","Longueuil",2.337117,31.41,13.42,45977
"2025-04-02 12:40:00","Longueuil",2.338893,31.41,13.41,45977
"2025-04-02 12:41:00","Longueuil",2.34053,31.43,13.4,45977
"2025-04-02 12:42:00","Longueuil",2.342662,31.45,13.45,45977
"2025-04-02 12:43:00","Longueuil",2.342255,31.46,13.46,45977
"2025-04-02 12:44:00","Longueuil",2.345535,31.45,13.42,45977
"2025-04-02 12:45:00","Longueuil",2.349289,31.43,13.39,45977
"2025-04-02 12:46:00","Longueuil",2.351079,31.42,13.4,45977
"2025-04-02 12:47:00","Longueuil",2.352722,31.42,13.38,45977
"2025-04-02 12:48:00","Longueuil",2.353322,31.43,13.41,45977
"2025-04-02 12:49:00","Longueuil",2.356143,31.43,13.39,45977
"2025-04-02 12:50:00","Longueuil",2.359614,31.44,13.42,45977
"2025-04-02 12:51:00","Longueuil",2.364578,31.43,13.4,45977
"2025-04-02 12:52:00","Longueuil",2.365135,31.4,13.38,45977
"2025-04-02 12:53:00","Longueuil",2.366302,31.41,13.4,45977
"2025-04-02 12:54:00","Longueuil",2.370956,31.41,13.38,45977
"2025-04-02 12:55:00","Longueuil",2.369809,31.37,13.35,45977
"2025-04-02 12:56:00","Longueuil",2.372226,31.39,13.33,45977
"2025-04-02 12:57:00","Longueuil",2.373461,31.39,13.38,45977
"2025-04-02 12:58:00","Longueuil",2.376328,31.41,13.38,45977
"2025-04-02 12:59:00","Longueuil",2.377655,31.42,13.36,45977
