"2025-08-27 15:00:00","Longueuil",21.32392,38.58,13.21,45977
"2025-08-27 15:01:00","Longueuil",21.32115,38.69,13.2,45977
"2025-08-27 15:02:00","Longueuil",21.31649,38.84,13.22,45977
"2025-08-27 15:03:00","Longueuil",21.31989,38.78,13.21,45977
"2025-08-27 15:04:00","Longueuil",21.32231,38.74,13.25,45977
"2025-08-27 15:05:00","Longueuil",21.31953,38.82,13.26,45977
"2025-08-27 15:06:00","Longueuil",21.32431,38.74,13.27,45977
"2025-08-27 15:07:00","Longueuil",21.31775,38.87,13.26,45977
"2025-08-27 15:08:00","Longueuil",21.31876,38.82,13.28,45977
"2025-08-27 15:09:00","Longueuil",21.31731,38.93,13.3,45977
"2025-08-27 15:10:00","Longueuil",21.32044,38.75,13.33,45977
"2025-08-27 15:11:00","Longueuil",21.31037,38.93,13.33,45977
"2025-08-27 15:12:00","Longueuil",21.31943,38.85,13.31,45977
"2025-08-27 15:13:00","Longueuil",21.31942,38.77,13.33,45977
"2025-08-27 15:14:00","Longueuil",21.32069,38.8,13.33,45977
"2025-08-27 15:15:00","Longueuil",21.31816,38.72,13.32,45977
"2025-08-27 15:16:00","Longueuil",21.31365,38.92,13.36,45977
"2025-08-27 15:17:00","Longueuil",21.32233,38.82,13.32,45977
"2025-08-27 15:18:00","Longueuil",21.31941,38.83,13.28,45977
"2025-08-27 15:19:00","Longueuil",21.31644,38.75,13.26,45977
"2025-08-27 15:20:00","Longueuil",21.31823,38.76,13.28,45977
"2025-08-27 15:21:00","Longueuil",21.31811,38.78,13.3,45977
"2025-08-27 15:22:00","Longueuil",21.32527,38.85,13.29,45977
"2025-08-27 15:23:00","Longueuil",21.31973,38.9,13.29,45977
"2025-08-27 15:24:00","Longueuil",21.31914,38.79,13.25,45977
"2025-08-27 15:25:00","Longueuil",21.31853,38.71,13.25,45977
"2025-08-27 15:26:00","Longueuil",21.32452,38.79,13.27,45977
"2025-08-27 15:27:00","Longueuil",21.32995,38.92,13.3,45977
"2025-08-27 15:28:00","Longueuil",21.32297,38.8,13.29,45977
"2025-08-27 15:29:00","Longueuil",21.32324,38.78,13.28,45977
"2025-08-27 15:30:00","Longueuil",21.31866,38.8,13.29,45977
"2025-08-27 15:31:00","Longueuil",21.32509,38.84,13.27,45977
"2025-08-27 15:32:00","Longueuil",21.32809,38.74,13.27,45977
"2025-08-27 15:33:00","Longueuil",21.33028,38.99,13.29,45977
"2025-08-27 15:34:00","Longueuil",21.33005,38.91,13.3,45977
"2025-08-27 15:35:00","Longueuil",21.3324,38.83,13.31,45977
"2025-08-27 15:36:00","Longueuil",21.33277,38.81,13.32,45977
"2025-08-27 15:37:00","Longueuil",21.33746,38.85,13.32,45977
"2025-08-27 15:38:00","Longueuil",21.3384,38.82,13.33,45977
"2025-08-27 15:39:00","Longueuil",21.33513,38.89,13.39,45977
"2025-08-27 15:40:00","Longueuil",21.34313,38.76,13.33,45977
"2025-08-27 15:41:00","Longueuil",21.34271,38.82,13.33,45977
"2025-08-27 15:42:00","Longueuil",21.33998,38.85,13.31,45977
"2025-08-27 15:43:00","Longueuil",21.34538,38.85,13.31,45977
"2025-08-27 15:44:00","Longueuil",21.34336,38.72,13.29,45977
"2025-08-27 15:45:00","Longueuil",21.34331,38.74,13.3,45977
"2025-08-27 15:46:00","Longueuil",21.34602,38.76,13.3,45977
"2025-08-27 15:47:00","Longueuil",21.34534,38.74,13.3,45977
"2025-08-27 15:48:00","Longueuil",21.35031,38.85,13.38,45977
"2025-08-27 15:49:00","Longueuil",21.35201,38.83,13.31,45977
"2025-08-27 15:50:00","Longueuil",21.35175,38.77,13.28,45977
"2025-08-27 15:51:00","Longueuil",21.34988,38.71,13.28,45977
"2025-08-27 15:52:00","Longueuil",21.35571,38.86,13.26,45977
"2025-08-27 15:53:00","Longueuil",21.3526,38.68,13.22,45977
"2025-08-27 15:54:00","Longueuil",21.34992,38.69,13.23,45977
"2025-08-27 15:55:00","Longueuil",21.35961,38.94,13.24,45977
"2025-08-27 15:56:00","Longueuil",21.35579,38.74,13.18,45977
"2025-08-27 15:57:00","Longueuil",21.35378,38.59,13.25,45977
"2025-08-27 15:58:00","Longueuil",21.35707,39.01,13.21,45977
"2025-08-27 15:59:00","Longueuil",21.36254,38.77,13.18,45977
