"2025-11-02 03:00:00","Longueuil",10.11573,34.4,13.33,45977
"2025-11-02 03:01:00","Longueuil",10.11584,34.39,13.3,45977
"2025-11-02 03:02:00","Longueuil",10.1153,34.39,13.28,45977
"2025-11-02 03:03:00","Longueuil",10.11674,34.36,13.28,45977
"2025-11-02 03:04:00","Longueuil",10.11223,34.35,13.28,45977
"2025-11-02 03:05:00","Longueuil",10.11544,34.36,13.3,45977
"2025-11-02 03:06:00","Longueuil",10.11425,34.35,13.29,45977
"2025-11-02 03:07:00","Longueuil",10.11222,34.33,13.29,45977
"2025-11-02 03:08:00","Longueuil",10.11602,34.33,13.3,45977
"2025-11-02 03:09:00","Longueuil",10.1105,34.34,13.31,45977
"2025-11-02 03:10:00","Longueuil",10.11165,34.32,13.29,45977
"2025-11-02 03:11:00","Longueuil",10.10867,34.32,13.29,45977
"2025-11-02 03:12:00","Longueuil",10.11182,34.32,13.32,45977
"2025-11-02 03:13:00","Longueuil",10.11065,34.32,13.34,45977
"2025-11-02 03:14:00","Longueuil",10.11233,34.12,13.36,45977
"2025-11-02 03:15:00","Longueuil",10.10545,34.32,13.35,45977
"2025-11-02 03:16:00","Longueuil",10.10733,34.31,13.36,45977
"2025-11-02 03:17:00","Longueuil",10.11235,34.26,13.34,45977
"2025-11-02 03:18:00","Longueuil",10.10926,34.3,13.3,45977
"2025-11-02 03:19:00","Longueuil",10.10869,34.29,13.31,45977
"2025-11-02 03:20:00","Longueuil",10.10679,34.29,13.33,45977
"2025-11-02 03:21:00","Longueuil",10.10617,34.3,13.3,45977
"2025-11-02 03:22:00","Longueuil",10.10945,34.3,13.28,45977
"2025-11-02 03:23:00","Longueuil",10.10695,34.31,13.31,45977
"2025-11-02 03:24:00","Longueuil",10.10589,34.27,13.33,45977
"2025-11-02 03:25:00","Longueuil",10.10344,34.33,13.31,45977
"2025-11-02 03:26:00","Longueuil",10.10505,34.32,13.29,45977
"2025-11-02 03:27:00","Longueuil",10.10023,34.35,13.29,45977
"2025-11-02 03:28:00","Longueuil",10.10257,34.37,13.28,45977
"2025-11-02 03:29:00","Longueuil",10.09885,34.39,13.28,45977
"2025-11-02 03:30:00","Longueuil",10.10003,34.37,13.33,45977
"2025-11-02 03:31:00","Longueuil",10.09942,34.41,13.28,45977
"2025-11-02 03:32:00","Longueuil",10.09614,34.43,13.29,45977
"2025-11-02 03:33:00","Longueuil",10.09547,34.45,13.29,45977
"2025-11-02 03:34:00","Longueuil",10.0968,34.3,13.31,45977
"2025-11-02 03:35:00","Longueuil",10.09214,34.49,13.31,45977
"2025-11-02 03:36:00","Longueuil",10.09303,34.51,13.36,45977
"2025-11-02 03:37:00","Longueuil",10.08912,34.51,13.35,45977
"2025-11-02 03:38:00","Longueuil",10.09065,34.53,13.34,45977
"2025-11-02 03:39:00","Longueuil",10.08758,34.53,13.39,45977
"2025-11-02 03:40:00","Longueuil",10.08484,34.53,13.34,45977
"2025-11-02 03:41:00","Longueuil",10.08822,34.55,13.33,45977
"2025-11-02 03:42:00","Longueuil",10.08322,34.55,13.37,45977
"2025-11-02 03:43:00","Longueuil",10.08704,34.41,13.36,45977
"2025-11-02 03:44:00","Longueuil",10.08205,34.56,13.34,45977
"2025-11-02 03:45:00","Longueuil",10.08347,34.54,13.31,45977
"2025-11-02 03:46:00","Longueuil",10.07993,34.55,13.31,45977
"2025-11-02 03:47:00","Longueuil",10.07926,34.54,13.3,45977
"2025-11-02 03:48:00","Longueuil",10.07907,34.5,13.28,45977
"2025-11-02 03:49:00","Longueuil",10.07616,34.56,13.3,45977
"2025-11-02 03:50:00","Longueuil",10.07798,34.55,13.3,45977
"2025-11-02 03:51:00","Longueuil",10.07733,34.56,13.29,45977
"2025-11-02 03:52:00","Longueuil",10.0771,34.38,13.29,45977
"2025-11-02 03:53:00","Longueuil",10.07767,34.54,13.3,45977
"2025-11-02 03:54:00","Longueuil",10.0757,34.54,13.28,45977
"2025-11-02 03:55:00","Longueuil",10.07272,34.54,13.29,45977
"2025-11-02 03:56:00","Longueuil",10.0734,34.54,13.33,45977
"2025-11-02 03:57:00","Longueuil",10.0726,34.54,13.34,45977
"2025-11-02 03:58:00","Longueuil",10.07642,34.53,13.34,45977
"2025-11-02 03:59:00","Longueuil",10.07212,34.55,13.33,45977
