"2025-02-15 05:00:00","Longueuil",0.2341385,35,13.29,45977
"2025-02-15 05:01:00","Longueuil",0.235995,35.01,13.31,45977
"2025-02-15 05:02:00","Longueuil",0.2349116,34.94,13.34,45977
"2025-02-15 05:03:00","Longueuil",0.2367859,34.99,13.32,45977
"2025-02-15 05:04:00","Longueuil",0.236674,34.98,13.35,45977
"2025-02-15 05:05:00","Longueuil",0.2356644,34.75,13.35,45977
"2025-02-15 05:06:00","Longueuil",0.2361298,34.88,13.35,45977
"2025-02-15 05:07:00","Longueuil",0.2349523,34.7,13.36,45977
"2025-02-15 05:08:00","Longueuil",0.2343318,34.99,13.39,45977
"2025-02-15 05:09:00","Longueuil",0.2357712,34.98,13.36,45977
"2025-02-15 05:10:00","Longueuil",0.2364833,34.98,13.32,45977
"2025-02-15 05:11:00","Longueuil",0.2366714,34.75,13.32,45977
"2025-02-15 05:12:00","Longueuil",0.2388509,34.99,13.28,45977
"2025-02-15 05:13:00","Longueuil",0.2371928,34.98,13.27,45977
"2025-02-15 05:14:00","Longueuil",0.2355397,34.98,13.28,45977
"2025-02-15 05:15:00","Longueuil",0.2383067,34.86,13.27,45977
"2025-02-15 05:16:00","Longueuil",0.2369588,35.01,13.3,45977
"2025-02-15 05:17:00","Longueuil",0.2363281,35.03,13.31,45977
"2025-02-15 05:18:00","Longueuil",0.2368011,35.04,13.36,45977
"2025-02-15 05:19:00","Longueuil",0.2357686,35.06,13.37,45977
"2025-02-15 05:20:00","Longueuil",0.2339656,35.01,13.37,45977
"2025-02-15 05:21:00","Longueuil",0.2357203,35.09,13.34,45977
"2025-02-15 05:22:00","Longueuil",0.2358042,35.06,13.32,45977
"2025-02-15 05:23:00","Longueuil",0.2352142,35.02,13.32,45977
"2025-02-15 05:24:00","Longueuil",0.2351278,34.86,13.36,45977
"2025-02-15 05:25:00","Longueuil",0.2325897,34.95,13.37,45977
"2025-02-15 05:26:00","Longueuil",0.2312266,35.09,13.38,45977
"2025-02-15 05:27:00","Longueuil",0.2336807,34.91,13.34,45977
"2025-02-15 05:28:00","Longueuil",0.233078,34.9,13.31,45977
"2025-02-15 05:29:00","Longueuil",0.232694,35.06,13.35,45977
"2025-02-15 05:30:00","Longueuil",0.2314962,34.77,13.33,45977
"2025-02-15 05:31:00","Longueuil",0.2324321,35.05,13.34,45977
"2025-02-15 05:32:00","Longueuil",0.2313182,34.93,13.36,45977
"2025-02-15 05:33:00","Longueuil",0.2328059,34.8,13.31,45977
"2025-02-15 05:34:00","Longueuil",0.2328695,34.81,13.31,45977
"2025-02-15 05:35:00","Longueuil",0.2276891,34.92,13.36,45977
"2025-02-15 05:36:00","Longueuil",0.2279256,35,13.32,45977
"2025-02-15 05:37:00","Longueuil",0.2281952,34.98,13.31,45977
"2025-02-15 05:38:00","Longueuil",0.2306569,34.97,13.33,45977
"2025-02-15 05:39:00","Longueuil",0.2299983,34.79,13.35,45977
"2025-02-15 05:40:00","Longueuil",0.2295863,34.95,13.37,45977
"2025-02-15 05:41:00","Longueuil",0.2324371,34.98,13.38,45977
"2025-02-15 05:42:00","Longueuil",0.2330068,34.97,13.4,45977
"2025-02-15 05:43:00","Longueuil",0.23128,34.7,13.4,45977
"2025-02-15 05:44:00","Longueuil",0.2307307,34.96,13.39,45977
"2025-02-15 05:45:00","Longueuil",0.2310664,34.95,13.35,45977
"2025-02-15 05:46:00","Longueuil",0.2305069,34.96,13.36,45977
"2025-02-15 05:47:00","Longueuil",0.2323914,34.95,13.34,45977
"2025-02-15 05:48:00","Longueuil",0.2322235,34.61,13.33,45977
"2025-02-15 05:49:00","Longueuil",0.231013,34.88,13.32,45977
"2025-02-15 05:50:00","Longueuil",0.2340851,34.64,13.33,45977
"2025-02-15 05:51:00","Longueuil",0.2324397,34.67,13.27,45977
"2025-02-15 05:52:00","Longueuil",0.234431,34.94,13.32,45977
"2025-02-15 05:53:00","Longueuil",0.2321854,34.75,13.27,45977
"2025-02-15 05:54:00","Longueuil",0.2326329,34.88,13.3,45977
"2025-02-15 05:55:00","Longueuil",0.2323354,35,13.26,45977
"2025-02-15 05:56:00","Longueuil",0.2323837,34.89,13.27,45977
"2025-02-15 05:57:00","Longueuil",0.2284342,34.75,13.27,45977
"2025-02-15 05:58:00","Longueuil",0.2321574,35.02,13.26,45977
"2025-02-15 05:59:00","Longueuil",0.2286021,35.05,13.3,45977
