"2025-07-27 11:00:00","Longueuil",24.2376,40.22,13.32,45977
"2025-07-27 11:01:00","Longueuil",24.23709,40.18,13.28,45977
"2025-07-27 11:02:00","Longueuil",24.2367,40.31,13.26,45977
"2025-07-27 11:03:00","Longueuil",24.23857,40.18,13.24,45977
"2025-07-27 11:04:00","Longueuil",24.23412,40.14,13.26,45977
"2025-07-27 11:05:00","Longueuil",24.23662,40.17,13.24,45977
"2025-07-27 11:06:00","Longueuil",24.2306,40.19,13.27,45977
"2025-07-27 11:07:00","Longueuil",24.23596,40.23,13.25,45977
"2025-07-27 11:08:00","Longueuil",24.24272,40.07,13.25,45977
"2025-07-27 11:09:00","Longueuil",24.23403,40.27,13.23,45977
"2025-07-27 11:10:00","Longueuil",24.2402,40.13,13.21,45977
"2025-07-27 11:11:00","Longueuil",24.24343,40.07,13.21,45977
"2025-07-27 11:12:00","Longueuil",24.23485,40.21,13.24,45977
"2025-07-27 11:13:00","Longueuil",24.2385,40.16,13.25,45977
"2025-07-27 11:14:00","Longueuil",24.24222,40.21,13.28,45977
"2025-07-27 11:15:00","Longueuil",24.23952,40.26,13.28,45977
"2025-07-27 11:16:00","Longueuil",24.2412,40.22,13.26,45977
"2025-07-27 11:17:00","Longueuil",24.24336,40.12,13.29,45977
"2025-07-27 11:18:00","Longueuil",24.24756,40.14,13.26,45977
"2025-07-27 11:19:00","Longueuil",24.24113,40.15,13.25,45977
"2025-07-27 11:20:00","Longueuil",24.24581,40.2,13.24,45977
"2025-07-27 11:21:00","Longueuil",24.24767,40.07,13.24,45977
"2025-07-27 11:22:00","Longueuil",24.24402,40.15,13.22,45977
"2025-07-27 11:23:00","Longueuil",24.24643,40.16,13.25,45977
"2025-07-27 11:24:00","Longueuil",24.24812,40.11,13.22,45977
"2025-07-27 11:25:00","Longueuil",24.24445,40.2,13.25,45977
"2025-07-27 11:26:00","Longueuil",24.24613,40.27,13.24,45977
"2025-07-27 11:27:00","Longueuil",24.24938,40.22,13.2,45977
"2025-07-27 11:28:00","Longueuil",24.25125,40.18,13.23,45977
"2025-07-27 11:29:00","Longueuil",24.25007,40.18,13.2,45977
"2025-07-27 11:30:00","Longueuil",24.25229,40.15,13.24,45977
"2025-07-27 11:31:00","Longueuil",24.25157,40.21,13.26,45977
"2025-07-27 11:32:00","Longueuil",24.25106,40.2,13.24,45977
"2025-07-27 11:33:00","Longueuil",24.25638,40.21,13.24,45977
"2025-07-27 11:34:00","Longueuil",24.25492,40.18,13.23,45977
"2025-07-27 11:35:00","Longueuil",24.25514,40.12,13.23,45977
"2025-07-27 11:36:00","Longueuil",24.25962,40.12,13.2,45977
"2025-07-27 11:37:00","Longueuil",24.26096,40.17,13.21,45977
"2025-07-27 11:38:00","Longueuil",24.26468,40.24,13.22,45977
"2025-07-27 11:39:00","Longueuil",24.26392,40.2,13.29,45977
"2025-07-27 11:40:00","Longueuil",24.26117,40.25,13.27,45977
"2025-07-27 11:41:00","Longueuil",24.2666,40.3,13.26,45977
"2025-07-27 11:42:00","Longueuil",24.26701,40.21,13.26,45977
"2025-07-27 11:43:00","Longueuil",24.26906,40.25,13.23,45977
"2025-07-27 11:44:00","Longueuil",24.27298,40.26,13.22,45977
"2025-07-27 11:45:00","Longueuil",24.27391,40.24,13.22,45977
"2025-07-27 11:46:00","Longueuil",24.27397,40.2,13.19,45977
"2025-07-27 11:47:00","Longueuil",24.27858,40.13,13.15,45977
"2025-07-27 11:48:00","Longueuil",24.2772,40.18,13.18,45977
"2025-07-27 11:49:00","Longueuil",24.28224,40.26,13.16,45977
"2025-07-27 11:50:00","Longueuil",24.28147,40.2,13.16,45977
"2025-07-27 11:51:00","Longueuil",24.28111,40.45,13.19,45977
"2025-07-27 11:52:00","Longueuil",24.28277,40.29,13.19,45977
"2025-07-27 11:53:00","Longueuil",24.28459,40.29,13.18,45977
"2025-07-27 11:54:00","Longueuil",24.28087,40.26,13.18,45977
"2025-07-27 11:55:00","Longueuil",24.29118,40.2,13.18,45977
"2025-07-27 11:56:00","Longueuil",24.28842,40.22,13.2,45977
"2025-07-27 11:57:00","Longueuil",24.28767,40.22,13.26,45977
"2025-07-27 11:58:00","Longueuil",24.28967,40.37,13.23,45977
"2025-07-27 11:59:00","Longueuil",24.29808,40.27,13.24,45977
