"2025-04-20 18:00:00","Longueuil",7.016653,31.72,13.41,45977
"2025-04-20 18:01:00","Longueuil",7.017288,31.72,13.38,45977
"2025-04-20 18:02:00","Longueuil",7.018595,31.72,13.38,45977
"2025-04-20 18:03:00","Longueuil",7.020897,31.92,13.4,45977
"2025-04-20 18:04:00","Longueuil",7.022344,31.72,13.38,45977
"2025-04-20 18:05:00","Longueuil",7.022501,31.72,13.34,45977
"2025-04-20 18:06:00","Longueuil",7.019485,31.72,13.37,45977
"2025-04-20 18:07:00","Longueuil",7.019778,31.71,13.33,45977
"2025-04-20 18:08:00","Longueuil",7.01713,31.71,13.33,45977
"2025-04-20 18:09:00","Longueuil",7.017375,31.72,13.34,45977
"2025-04-20 18:10:00","Longueuil",7.01504,31.71,13.38,45977
"2025-04-20 18:11:00","Longueuil",7.016973,31.72,13.38,45977
"2025-04-20 18:12:00","Longueuil",7.012695,31.72,13.36,45977
"2025-04-20 18:13:00","Longueuil",7.012304,31.71,13.32,45977
"2025-04-20 18:14:00","Longueuil",7.008619,31.71,13.34,45977
"2025-04-20 18:15:00","Longueuil",7.010702,31.72,13.37,45977
"2025-04-20 18:16:00","Longueuil",7.008308,31.75,13.41,45977
"2025-04-20 18:17:00","Longueuil",7.010587,31.73,13.38,45977
"2025-04-20 18:18:00","Longueuil",7.011726,31.71,13.35,45977
"2025-04-20 18:19:00","Longueuil",7.011833,31.71,13.34,45977
"2025-04-20 18:20:00","Longueuil",7.011902,31.71,13.38,45977
"2025-04-20 18:21:00","Longueuil",7.009913,31.81,13.34,45977
"2025-04-20 18:22:00","Longueuil",7.012408,31.71,13.34,45977
"2025-04-20 18:23:00","Longueuil",7.014597,31.86,13.35,45977
"2025-04-20 18:24:00","Longueuil",7.01178,31.71,13.35,45977
"2025-04-20 18:25:00","Longueuil",7.016154,31.71,13.34,45977
"2025-04-20 18:26:00","Longueuil",7.015386,31.7,13.31,45977
"2025-04-20 18:27:00","Longueuil",7.013273,31.7,13.34,45977
"2025-04-20 18:28:00","Longueuil",7.011482,31.71,13.31,45977
"2025-04-20 18:29:00","Longueuil",7.010368,31.71,13.38,45977
"2025-04-20 18:30:00","Longueuil",7.01061,31.72,13.32,45977
"2025-04-20 18:31:00","Longueuil",7.009374,31.72,13.34,45977
"2025-04-20 18:32:00","Longueuil",7.004814,31.73,13.35,45977
"2025-04-20 18:33:00","Longueuil",7.006828,31.72,13.34,45977
"2025-04-20 18:34:00","Longueuil",7.004275,31.73,13.38,45977
"2025-04-20 18:35:00","Longueuil",7.004204,31.72,13.34,45977
"2025-04-20 18:36:00","Longueuil",7.001129,31.72,13.38,45977
"2025-04-20 18:37:00","Longueuil",7.000895,31.71,13.35,45977
"2025-04-20 18:38:00","Longueuil",7.003141,31.71,13.34,45977
"2025-04-20 18:39:00","Longueuil",7.002276,31.72,13.4,45977
"2025-04-20 18:40:00","Longueuil",7.003558,31.74,13.37,45977
"2025-04-20 18:41:00","Longueuil",7.00046,31.73,13.38,45977
"2025-04-20 18:42:00","Longueuil",7.005074,31.74,13.39,45977
"2025-04-20 18:43:00","Longueuil",7.004601,31.72,13.37,45977
"2025-04-20 18:44:00","Longueuil",7.006897,31.71,13.35,45977
"2025-04-20 18:45:00","Longueuil",7.006617,31.7,13.32,45977
"2025-04-20 18:46:00","Longueuil",7.004931,31.71,13.37,45977
"2025-04-20 18:47:00","Longueuil",7.003316,31.72,13.39,45977
"2025-04-20 18:48:00","Longueuil",7.001104,31.72,13.39,45977
"2025-04-20 18:49:00","Longueuil",6.998106,31.73,13.36,45977
"2025-04-20 18:50:00","Longueuil",6.99662,31.73,13.39,45977
"2025-04-20 18:51:00","Longueuil",6.996119,31.73,13.37,45977
"2025-04-20 18:52:00","Longueuil",6.998497,31.72,13.38,45977
"2025-04-20 18:53:00","Longueuil",6.993223,31.72,13.38,45977
"2025-04-20 18:54:00","Longueuil",6.99336,31.71,13.35,45977
"2025-04-20 18:55:00","Longueuil",6.991714,31.7,13.33,45977
"2025-04-20 18:56:00","Longueuil",6.99129,31.71,13.36,45977
"2025-04-20 18:57:00","Longueuil",6.992567,31.72,13.38,45977
"2025-04-20 18:58:00","Longueuil",6.990858,31.73,13.33,45977
"2025-04-20 18:59:00","Longueuil",6.987798,31.72,13.37,45977
