"2025-11-26 19:00:00","Longueuil",5.774374,36.09,13.3,45977
"2025-11-26 19:01:00","Longueuil",5.773369,36.32,13.32,45977
"2025-11-26 19:02:00","Longueuil",5.771528,36.17,13.34,45977
"2025-11-26 19:03:00","Longueuil",5.773672,36.3,13.36,45977
"2025-11-26 19:04:00","Longueuil",5.772507,36.28,13.36,45977
"2025-11-26 19:05:00","Longueuil",5.774185,36.18,13.33,45977
"2025-11-26 19:06:00","Longueuil",5.773493,36.11,13.32,45977
"2025-11-26 19:07:00","Longueuil",5.773155,36.24,13.36,45977
"2025-11-26 19:08:00","Longueuil",5.774271,36.21,13.34,45977
"2025-11-26 19:09:00","Longueuil",5.773979,36.01,13.31,45977
"2025-11-26 19:10:00","Longueuil",5.774396,36.08,13.29,45977
"2025-11-26 19:11:00","Longueuil",5.773804,36.04,13.3,45977
"2025-11-26 19:12:00","Longueuil",5.772463,36.03,13.33,45977
"2025-11-26 19:13:00","Longueuil",5.772064,35.87,13.31,45977
"2025-11-26 19:14:00","Longueuil",5.774513,36.02,13.3,45977
"2025-11-26 19:15:00","Longueuil",5.772298,35.97,13.34,45977
"2025-11-26 19:16:00","Longueuil",5.772173,36.04,13.34,45977
"2025-11-26 19:17:00","Longueuil",5.772484,35.94,13.35,45977
"2025-11-26 19:18:00","Longueuil",5.771774,35.76,13.33,45977
"2025-11-26 19:19:00","Longueuil",5.772204,35.79,13.31,45977
"2025-11-26 19:20:00","Longueuil",5.772196,35.82,13.3,45977
"2025-11-26 19:21:00","Longueuil",5.774732,35.8,13.33,45977
"2025-11-26 19:22:00","Longueuil",5.7708,35.88,13.35,45977
"2025-11-26 19:23:00","Longueuil",5.773756,35.91,13.31,45977
"2025-11-26 19:24:00","Longueuil",5.771352,35.78,13.31,45977
"2025-11-26 19:25:00","Longueuil",5.771693,35.84,13.28,45977
"2025-11-26 19:26:00","Longueuil",5.772758,35.79,13.3,45977
"2025-11-26 19:27:00","Longueuil",5.770693,35.77,13.3,45977
"2025-11-26 19:28:00","Longueuil",5.769018,35.72,13.31,45977
"2025-11-26 19:29:00","Longueuil",5.770269,35.53,13.3,45977
"2025-11-26 19:30:00","Longueuil",5.77122,35.72,13.31,45977
"2025-11-26 19:31:00","Longueuil",5.76886,35.6,13.31,45977
"2025-11-26 19:32:00","Longueuil",5.770663,35.51,13.35,45977
"2025-11-26 19:33:00","Longueuil",5.770052,35.68,13.34,45977
"2025-11-26 19:34:00","Longueuil",5.769869,35.5,13.29,45977
"2025-11-26 19:35:00","Longueuil",5.772873,35.53,13.31,45977
"2025-11-26 19:36:00","Longueuil",5.772891,35.45,13.28,45977
"2025-11-26 19:37:00","Longueuil",5.76861,35.54,13.32,45977
"2025-11-26 19:38:00","Longueuil",5.76991,35.57,13.37,45977
"2025-11-26 19:39:00","Longueuil",5.770483,35.52,13.35,45977
"2025-11-26 19:40:00","Longueuil",5.771342,35.45,13.37,45977
"2025-11-26 19:41:00","Longueuil",5.770139,35.35,13.36,45977
"2025-11-26 19:42:00","Longueuil",5.768819,35.44,13.35,45977
"2025-11-26 19:43:00","Longueuil",5.77401,35.34,13.32,45977
"2025-11-26 19:44:00","Longueuil",5.774111,35.56,13.33,45977
"2025-11-26 19:45:00","Longueuil",5.775917,35.41,13.33,45977
"2025-11-26 19:46:00","Longueuil",5.77401,35.37,13.31,45977
"2025-11-26 19:47:00","Longueuil",5.772542,35.38,13.29,45977
"2025-11-26 19:48:00","Longueuil",5.773733,35.26,13.29,45977
"2025-11-26 19:49:00","Longueuil",5.774607,35.2,13.25,45977
"2025-11-26 19:50:00","Longueuil",5.776914,35.27,13.25,45977
"2025-11-26 19:51:00","Longueuil",5.771967,35.28,13.25,45977
"2025-11-26 19:52:00","Longueuil",5.774038,35.34,13.26,45977
"2025-11-26 19:53:00","Longueuil",5.774808,35.37,13.28,45977
"2025-11-26 19:54:00","Longueuil",5.773186,35.26,13.31,45977
"2025-11-26 19:55:00","Longueuil",5.774414,35.31,13.33,45977
"2025-11-26 19:56:00","Longueuil",5.771322,35.16,13.31,45977
"2025-11-26 19:57:00","Longueuil",5.775739,35.28,13.34,45977
"2025-11-26 19:58:00","Longueuil",5.775121,35.27,13.37,45977
"2025-11-26 19:59:00","Longueuil",5.775269,35.33,13.38,45977
