"2025-04-01 01:00:00","Longueuil",2.458633,31.87,13.41,45977
"2025-04-01 01:01:00","Longueuil",2.45859,31.9,13.43,45977
"2025-04-01 01:02:00","Longueuil",2.455579,31.9,13.42,45977
"2025-04-01 01:03:00","Longueuil",2.45521,31.91,13.42,45977
"2025-04-01 01:04:00","Longueuil",2.452057,31.91,13.42,45977
"2025-04-01 01:05:00","Longueuil",2.454114,31.92,13.39,45977
"2025-04-01 01:06:00","Longueuil",2.451205,31.94,13.41,45977
"2025-04-01 01:07:00","Longueuil",2.452237,31.96,13.38,45977
"2025-04-01 01:08:00","Longueuil",2.450597,31.95,13.37,45977
"2025-04-01 01:09:00","Longueuil",2.451909,31.95,13.39,45977
"2025-04-01 01:10:00","Longueuil",2.450045,31.96,13.36,45977
"2025-04-01 01:11:00","Longueuil",2.448265,31.97,13.41,45977
"2025-04-01 01:12:00","Longueuil",2.449984,31.98,13.35,45977
"2025-04-01 01:13:00","Longueuil",2.447011,31.97,13.36,45977
"2025-04-01 01:14:00","Longueuil",2.44561,31.96,13.36,45977
"2025-04-01 01:15:00","Longueuil",2.446157,31.96,13.37,45977
"2025-04-01 01:16:00","Longueuil",2.447322,31.96,13.39,45977
"2025-04-01 01:17:00","Longueuil",2.443237,31.97,13.42,45977
"2025-04-01 01:18:00","Longueuil",2.443047,31.98,13.4,45977
"2025-04-01 01:19:00","Longueuil",2.443324,31.96,13.39,45977
"2025-04-01 01:20:00","Longueuil",2.445602,31.95,13.4,45977
"2025-04-01 01:21:00","Longueuil",2.442495,31.94,13.36,45977
"2025-04-01 01:22:00","Longueuil",2.443232,31.93,13.35,45977
"2025-04-01 01:23:00","Longueuil",2.443545,31.92,13.39,45977
"2025-04-01 01:24:00","Longueuil",2.443331,31.92,13.37,45977
"2025-04-01 01:25:00","Longueuil",2.443283,31.92,13.39,45977
"2025-04-01 01:26:00","Longueuil",2.442886,31.92,13.39,45977
"2025-04-01 01:27:00","Longueuil",2.442454,31.91,13.41,45977
"2025-04-01 01:28:00","Longueuil",2.443011,31.91,13.41,45977
"2025-04-01 01:29:00","Longueuil",2.442726,31.92,13.42,45977
"2025-04-01 01:30:00","Longueuil",2.44163,31.92,13.43,45977
"2025-04-01 01:31:00","Longueuil",2.441256,31.89,13.4,45977
"2025-04-01 01:32:00","Longueuil",2.443568,31.88,13.39,45977
"2025-04-01 01:33:00","Longueuil",2.440913,31.88,13.4,45977
"2025-04-01 01:34:00","Longueuil",2.447123,31.87,13.4,45977
"2025-04-01 01:35:00","Longueuil",2.440262,31.87,13.39,45977
"2025-04-01 01:36:00","Longueuil",2.437642,31.86,13.42,45977
"2025-04-01 01:37:00","Longueuil",2.43777,31.85,13.44,45977
"2025-04-01 01:38:00","Longueuil",2.43675,31.84,13.4,45977
"2025-04-01 01:39:00","Longueuil",2.435468,31.83,13.42,45977
"2025-04-01 01:40:00","Longueuil",2.435717,31.83,13.43,45977
"2025-04-01 01:41:00","Longueuil",2.432973,31.82,13.42,45977
"2025-04-01 01:42:00","Longueuil",2.432531,31.81,13.42,45977
"2025-04-01 01:43:00","Longueuil",2.431216,31.8,13.45,45977
"2025-04-01 01:44:00","Longueuil",2.431399,31.8,13.44,45977
"2025-04-01 01:45:00","Longueuil",2.427844,31.79,13.46,45977
"2025-04-01 01:46:00","Longueuil",2.428233,31.78,13.41,45977
"2025-04-01 01:47:00","Longueuil",2.428251,31.76,13.42,45977
"2025-04-01 01:48:00","Longueuil",2.428769,31.73,13.44,45977
"2025-04-01 01:49:00","Longueuil",2.426796,31.75,13.42,45977
"2025-04-01 01:50:00","Longueuil",2.425578,31.73,13.41,45977
"2025-04-01 01:51:00","Longueuil",2.425771,31.71,13.36,45977
"2025-04-01 01:52:00","Longueuil",2.425489,31.7,13.37,45977
"2025-04-01 01:53:00","Longueuil",2.425769,31.71,13.39,45977
"2025-04-01 01:54:00","Longueuil",2.426364,31.75,13.4,45977
"2025-04-01 01:55:00","Longueuil",2.424311,31.71,13.42,45977
"2025-04-01 01:56:00","Longueuil",2.425997,31.71,13.43,45977
"2025-04-01 01:57:00","Longueuil",2.425229,31.71,13.39,45977
"2025-04-01 01:58:00","Longueuil",2.422661,31.7,13.38,45977
"2025-04-01 01:59:00","Longueuil",2.421941,31.72,13.39,45977
