"2025-10-28 07:00:00","Longueuil",12.5059,33.49,13.36,45977
"2025-10-28 07:01:00","Longueuil",12.50325,33.52,13.32,45977
"2025-10-28 07:02:00","Longueuil",12.50048,33.49,13.31,45977
"2025-10-28 07:03:00","Longueuil",12.50039,33.49,13.33,45977
"2025-10-28 07:04:00","Longueuil",12.50434,33.5,13.32,45977
"2025-10-28 07:05:00","Longueuil",12.50128,33.49,13.35,45977
"2025-10-28 07:06:00","Longueuil",12.49518,33.49,13.3,45977
"2025-10-28 07:07:00","Longueuil",12.49667,33.22,13.36,45977
"2025-10-28 07:08:00","Longueuil",12.49272,33.51,13.32,45977
"2025-10-28 07:09:00","Longueuil",12.49566,33.51,13.3,45977
"2025-10-28 07:10:00","Longueuil",12.49126,33.49,13.27,45977
"2025-10-28 07:11:00","Longueuil",12.4901,33.49,13.29,45977
"2025-10-28 07:12:00","Longueuil",12.49208,33.49,13.31,45977
"2025-10-28 07:13:00","Longueuil",12.48846,33.52,13.3,45977
"2025-10-28 07:14:00","Longueuil",12.48704,33.52,13.33,45977
"2025-10-28 07:15:00","Longueuil",12.4868,33.52,13.34,45977
"2025-10-28 07:16:00","Longueuil",12.48608,33.52,13.33,45977
"2025-10-28 07:17:00","Longueuil",12.48653,33.51,13.34,45977
"2025-10-28 07:18:00","Longueuil",12.48328,33.52,13.37,45977
"2025-10-28 07:19:00","Longueuil",12.48231,33.52,13.36,45977
"2025-10-28 07:20:00","Longueuil",12.48186,33.52,13.4,45977
"2025-10-28 07:21:00","Longueuil",12.48228,33.52,13.39,45977
"2025-10-28 07:22:00","Longueuil",12.48322,33.52,13.36,45977
"2025-10-28 07:23:00","Longueuil",12.48204,33.5,13.34,45977
"2025-10-28 07:24:00","Longueuil",12.48162,33.27,13.33,45977
"2025-10-28 07:25:00","Longueuil",12.47825,33.51,13.36,45977
"2025-10-28 07:26:00","Longueuil",12.47622,33.51,13.35,45977
"2025-10-28 07:27:00","Longueuil",12.4781,33.52,13.37,45977
"2025-10-28 07:28:00","Longueuil",12.4772,33.53,13.39,45977
"2025-10-28 07:29:00","Longueuil",12.47735,33.52,13.36,45977
"2025-10-28 07:30:00","Longueuil",12.47851,33.53,13.41,45977
"2025-10-28 07:31:00","Longueuil",12.47387,33.53,13.41,45977
"2025-10-28 07:32:00","Longueuil",12.47212,33.54,13.4,45977
"2025-10-28 07:33:00","Longueuil",12.47384,33.53,13.4,45977
"2025-10-28 07:34:00","Longueuil",12.47014,33.53,13.41,45977
"2025-10-28 07:35:00","Longueuil",12.47243,33.53,13.39,45977
"2025-10-28 07:36:00","Longueuil",12.4675,33.52,13.42,45977
"2025-10-28 07:37:00","Longueuil",12.46876,33.52,13.39,45977
"2025-10-28 07:38:00","Longueuil",12.4672,33.54,13.36,45977
"2025-10-28 07:39:00","Longueuil",12.46441,33.52,13.36,45977
"2025-10-28 07:40:00","Longueuil",12.46675,33.52,13.34,45977
"2025-10-28 07:41:00","Longueuil",12.46248,33.5,13.3,45977
"2025-10-28 07:42:00","Longueuil",12.45956,33.51,13.34,45977
"2025-10-28 07:43:00","Longueuil",12.45822,33.53,13.35,45977
"2025-10-28 07:44:00","Longueuil",12.45789,33.56,13.36,45977
"2025-10-28 07:45:00","Longueuil",12.45601,33.56,13.37,45977
"2025-10-28 07:46:00","Longueuil",12.45556,33.56,13.37,45977
"2025-10-28 07:47:00","Longueuil",12.45615,33.54,13.39,45977
"2025-10-28 07:48:00","Longueuil",12.4519,33.55,13.41,45977
"2025-10-28 07:49:00","Longueuil",12.45629,33.54,13.42,45977
"2025-10-28 07:50:00","Longueuil",12.45157,33.54,13.37,45977
"2025-10-28 07:51:00","Longueuil",12.45063,33.53,13.35,45977
"2025-10-28 07:52:00","Longueuil",12.44766,33.54,13.34,45977
"2025-10-28 07:53:00","Longueuil",12.4495,33.53,13.37,45977
"2025-10-28 07:54:00","Longueuil",12.44431,33.55,13.39,45977
"2025-10-28 07:55:00","Longueuil",12.44387,33.58,13.36,45977
"2025-10-28 07:56:00","Longueuil",12.44366,33.57,13.4,45977
"2025-10-28 07:57:00","Longueuil",12.44343,33.56,13.4,45977
"2025-10-28 07:58:00","Longueuil",12.44176,33.56,13.4,45977
"2025-10-28 07:59:00","Longueuil",12.43996,33.56,13.39,45977
