"2025-05-31 08:00:00","Longueuil",14.21058,33.7,13.39,45977
"2025-05-31 08:01:00","Longueuil",14.20729,33.69,13.35,45977
"2025-05-31 08:02:00","Longueuil",14.20524,33.7,13.35,45977
"2025-05-31 08:03:00","Longueuil",14.21004,33.69,13.33,45977
"2025-05-31 08:04:00","Longueuil",14.21377,33.69,13.38,45977
"2025-05-31 08:05:00","Longueuil",14.21143,33.7,13.38,45977
"2025-05-31 08:06:00","Longueuil",14.21004,33.69,13.37,45977
"2025-05-31 08:07:00","Longueuil",14.20929,33.68,13.36,45977
"2025-05-31 08:08:00","Longueuil",14.21198,33.68,13.37,45977
"2025-05-31 08:09:00","Longueuil",14.21278,33.68,13.37,45977
"2025-05-31 08:10:00","Longueuil",14.21208,33.68,13.37,45977
"2025-05-31 08:11:00","Longueuil",14.21377,33.69,13.35,45977
"2025-05-31 08:12:00","Longueuil",14.21598,33.67,13.35,45977
"2025-05-31 08:13:00","Longueuil",14.21933,33.67,13.35,45977
"2025-05-31 08:14:00","Longueuil",14.21847,33.67,13.4,45977
"2025-05-31 08:15:00","Longueuil",14.21643,33.66,13.32,45977
"2025-05-31 08:16:00","Longueuil",14.21759,33.67,13.34,45977
"2025-05-31 08:17:00","Longueuil",14.21995,33.67,13.4,45977
"2025-05-31 08:18:00","Longueuil",14.22366,33.67,13.38,45977
"2025-05-31 08:19:00","Longueuil",14.21988,33.68,13.39,45977
"2025-05-31 08:20:00","Longueuil",14.21915,33.68,13.4,45977
"2025-05-31 08:21:00","Longueuil",14.22334,33.67,13.37,45977
"2025-05-31 08:22:00","Longueuil",14.22368,33.67,13.34,45977
"2025-05-31 08:23:00","Longueuil",14.22509,33.66,13.35,45977
"2025-05-31 08:24:00","Longueuil",14.22542,33.65,13.31,45977
"2025-05-31 08:25:00","Longueuil",14.21943,33.65,13.31,45977
"2025-05-31 08:26:00","Longueuil",14.22101,33.65,13.34,45977
"2025-05-31 08:27:00","Longueuil",14.21825,33.66,13.34,45977
"2025-05-31 08:28:00","Longueuil",14.21603,33.66,13.33,45977
"2025-05-31 08:29:00","Longueuil",14.21815,33.65,13.33,45977
"2025-05-31 08:30:00","Longueuil",14.21503,33.67,13.37,45977
"2025-05-31 08:31:00","Longueuil",14.21465,33.68,13.39,45977
"2025-05-31 08:32:00","Longueuil",14.21351,33.67,13.37,45977
"2025-05-31 08:33:00","Longueuil",14.21325,33.66,13.36,45977
"2025-05-31 08:34:00","Longueuil",14.20631,33.67,13.36,45977
"2025-05-31 08:35:00","Longueuil",14.2144,33.66,13.33,45977
"2025-05-31 08:36:00","Longueuil",14.21465,33.65,13.34,45977
"2025-05-31 08:37:00","Longueuil",14.21263,33.65,13.31,45977
"2025-05-31 08:38:00","Longueuil",14.21249,33.64,13.29,45977
"2025-05-31 08:39:00","Longueuil",14.21148,33.63,13.28,45977
"2025-05-31 08:40:00","Longueuil",14.21177,33.63,13.29,45977
"2025-05-31 08:41:00","Longueuil",14.21167,33.64,13.29,45977
"2025-05-31 08:42:00","Longueuil",14.2106,33.65,13.29,45977
"2025-05-31 08:43:00","Longueuil",14.21048,33.66,13.28,45977
"2025-05-31 08:44:00","Longueuil",14.21142,33.67,13.32,45977
"2025-05-31 08:45:00","Longueuil",14.21025,33.66,13.31,45977
"2025-05-31 08:46:00","Longueuil",14.21327,33.65,13.31,45977
"2025-05-31 08:47:00","Longueuil",14.21204,33.64,13.3,45977
"2025-05-31 08:48:00","Longueuil",14.21539,33.63,13.31,45977
"2025-05-31 08:49:00","Longueuil",14.21447,33.63,13.32,45977
"2025-05-31 08:50:00","Longueuil",14.21642,33.63,13.31,45977
"2025-05-31 08:51:00","Longueuil",14.21513,33.63,13.28,45977
"2025-05-31 08:52:00","Longueuil",14.2166,33.63,13.28,45977
"2025-05-31 08:53:00","Longueuil",14.21605,33.63,13.28,45977
"2025-05-31 08:54:00","Longueuil",14.22068,33.63,13.31,45977
"2025-05-31 08:55:00","Longueuil",14.22051,33.64,13.3,45977
"2025-05-31 08:56:00","Longueuil",14.22155,33.63,13.31,45977
"2025-05-31 08:57:00","Longueuil",14.22086,33.64,13.3,45977
"2025-05-31 08:58:00","Longueuil",14.2225,33.63,13.3,45977
"2025-05-31 08:59:00","Longueuil",14.22647,33.63,13.28,45977
