"Longueuil",24.92686,40.68,13.19,43690
"Longueuil",24.92099,40.52,13.19,43690
"Longueuil",24.92389,40.49,13.18,43690
"Longueuil",24.92371,40.55,13.18,43690
"Longueuil",24.92382,40.5,13.16,43690
"Longueuil",24.92304,40.49,13.15,43690
"Longueuil",24.92237,40.43,13.16,43690
"Longueuil",24.92044,40.51,13.15,43690
"Longueuil",24.92292,40.6,13.2,43690
"Longueuil",24.92348,40.61,13.22,43690
"Longueuil",24.92162,40.5,13.18,43690
"Longueuil",24.91886,40.54,13.22,43690
"Longueuil",24.92321,40.71,13.24,43690
"Longueuil",24.92429,40.49,13.25,43690
"Longueuil",24.91921,40.4,13.2,43690
"Longueuil",24.91805,40.46,13.19,43690
"Longueuil",24.92481,40.56,13.19,43690
"Longueuil",24.92044,40.54,13.2,43690
"Longueuil",24.92078,40.45,13.2,43690
"Longueuil",24.91522,40.49,13.18,43690
"Longueuil",24.92104,40.38,13.16,43690
"Longueuil",24.91997,40.49,13.16,43690
"Longueuil",24.91849,40.57,13.19,43690
"Longueuil",24.91379,40.39,13.22,43690
"Longueuil",24.91546,40.45,13.24,43690
"Longueuil",24.91754,40.59,13.27,43690
"Longueuil",24.91992,40.49,13.26,43690
"Longueuil",24.91516,40.51,13.24,43690
"Longueuil",24.91666,40.54,13.27,43690
"Longueuil",24.91779,40.48,13.26,43690
"Longueuil",24.91839,40.58,13.28,43690
"Longueuil",24.91714,40.65,13.27,43690
"Longueuil",24.91677,40.54,13.28,43690
"Longueuil",24.9164,40.56,13.31,43690
"Longueuil",24.91884,40.47,13.19,43690
"Longueuil",24.91567,40.36,13.2,43690
"Longueuil",24.9192,40.53,13.22,43690
"Longueuil",24.91667,40.48,13.2,43690
"Longueuil",24.91789,40.45,13.21,43690
"Longueuil",24.91508,40.49,13.25,43690
"Longueuil",24.91338,40.44,13.23,43690
"Longueuil",24.91462,40.45,13.18,43690
"Longueuil",24.91955,40.49,13.17,43690
"Longueuil",24.91634,40.48,13.18,43690
"Longueuil",24.91228,40.49,13.2,43690
"Longueuil",24.91292,40.52,13.19,43690
"Longueuil",24.91221,40.35,13.18,43690
"Longueuil",24.91441,40.53,13.18,43690
"Longueuil",24.91127,40.47,13.18,43690
"Longueuil",24.91195,40.41,13.22,43690
"Longueuil",24.91515,40.46,13.19,43690
"Longueuil",24.9138,40.34,13.19,43690
"Longueuil",24.91484,40.21,13.21,43690
"Longueuil",24.9127,40.31,13.22,43690
"Longueuil",24.91763,40.42,13.22,43690
"Longueuil",24.91499,40.51,13.28,43690
"Longueuil",24.91456,40.44,13.23,43690
"Longueuil",24.91643,40.56,13.23,43690
"Longueuil",24.91704,40.35,13.21,43690
"Longueuil",24.91292,40.47,13.21,43690
