"2025-10-09 06:00:00","Longueuil",16.73773,34.91,13.31,45977
"2025-10-09 06:01:00","Longueuil",16.73529,34.98,13.29,45977
"2025-10-09 06:02:00","Longueuil",16.72925,34.99,13.31,45977
"2025-10-09 06:03:00","Longueuil",16.73019,35.11,13.32,45977
"2025-10-09 06:04:00","Longueuil",16.72662,34.97,13.33,45977
"2025-10-09 06:05:00","Longueuil",16.72483,35.04,13.34,45977
"2025-10-09 06:06:00","Longueuil",16.72496,35.04,13.31,45977
"2025-10-09 06:07:00","Longueuil",16.72299,35.07,13.31,45977
"2025-10-09 06:08:00","Longueuil",16.72382,35.23,13.28,45977
"2025-10-09 06:09:00","Longueuil",16.71589,34.99,13.27,45977
"2025-10-09 06:10:00","Longueuil",16.71277,35.12,13.33,45977
"2025-10-09 06:11:00","Longueuil",16.71074,35.22,13.34,45977
"2025-10-09 06:12:00","Longueuil",16.70378,35.1,13.34,45977
"2025-10-09 06:13:00","Longueuil",16.7064,34.91,13.32,45977
"2025-10-09 06:14:00","Longueuil",16.70112,35.25,13.34,45977
"2025-10-09 06:15:00","Longueuil",16.69781,35.25,13.31,45977
"2025-10-09 06:16:00","Longueuil",16.69478,35.13,13.3,45977
"2025-10-09 06:17:00","Longueuil",16.6888,34.95,13.28,45977
"2025-10-09 06:18:00","Longueuil",16.68902,35.05,13.3,45977
"2025-10-09 06:19:00","Longueuil",16.68903,34.89,13.3,45977
"2025-10-09 06:20:00","Longueuil",16.68561,35.25,13.31,45977
"2025-10-09 06:21:00","Longueuil",16.68193,35.03,13.34,45977
"2025-10-09 06:22:00","Longueuil",16.68534,35.14,13.35,45977
"2025-10-09 06:23:00","Longueuil",16.67765,35.03,13.39,45977
"2025-10-09 06:24:00","Longueuil",16.6786,35.13,13.38,45977
"2025-10-09 06:25:00","Longueuil",16.67371,35.12,13.39,45977
"2025-10-09 06:26:00","Longueuil",16.6752,35.26,13.41,45977
"2025-10-09 06:27:00","Longueuil",16.67349,35.04,13.41,45977
"2025-10-09 06:28:00","Longueuil",16.67276,35.16,13.42,45977
"2025-10-09 06:29:00","Longueuil",16.6648,35.26,13.39,45977
"2025-10-09 06:30:00","Longueuil",16.66248,35.09,13.41,45977
"2025-10-09 06:31:00","Longueuil",16.6635,35.28,13.39,45977
"2025-10-09 06:32:00","Longueuil",16.66515,35.03,13.36,45977
"2025-10-09 06:33:00","Longueuil",16.66042,35.05,13.37,45977
"2025-10-09 06:34:00","Longueuil",16.66253,35.08,13.39,45977
"2025-10-09 06:35:00","Longueuil",16.65565,35,13.37,45977
"2025-10-09 06:36:00","Longueuil",16.65747,35.16,13.35,45977
"2025-10-09 06:37:00","Longueuil",16.65231,35.13,13.34,45977
"2025-10-09 06:38:00","Longueuil",16.6524,35.19,13.36,45977
"2025-10-09 06:39:00","Longueuil",16.64615,35,13.37,45977
"2025-10-09 06:40:00","Longueuil",16.64374,35.05,13.38,45977
"2025-10-09 06:41:00","Longueuil",16.64431,35.04,13.36,45977
"2025-10-09 06:42:00","Longueuil",16.639,35.12,13.37,45977
"2025-10-09 06:43:00","Longueuil",16.63769,35.17,13.4,45977
"2025-10-09 06:44:00","Longueuil",16.6418,35.04,13.36,45977
"2025-10-09 06:45:00","Longueuil",16.63502,35.13,13.42,45977
"2025-10-09 06:46:00","Longueuil",16.63587,35.17,13.4,45977
"2025-10-09 06:47:00","Longueuil",16.63134,35.3,13.37,45977
"2025-10-09 06:48:00","Longueuil",16.63626,35.29,13.39,45977
"2025-10-09 06:49:00","Longueuil",16.66178,35.22,13.37,45977
"2025-10-09 06:50:00","Longueuil",16.64538,35.14,13.34,45977
"2025-10-09 06:51:00","Longueuil",16.64129,35.06,13.38,45977
"2025-10-09 06:52:00","Longueuil",16.63538,35.07,13.36,45977
"2025-10-09 06:53:00","Longueuil",16.6331,35.21,13.39,45977
"2025-10-09 06:54:00","Longueuil",16.62888,35.28,13.36,45977
"2025-10-09 06:55:00","Longueuil",16.63249,35.16,13.37,45977
"2025-10-09 06:56:00","Longueuil",16.62348,35.07,13.38,45977
"2025-10-09 06:57:00","Longueuil",16.62458,35.04,13.34,45977
"2025-10-09 06:58:00","Longueuil",16.62474,35.05,13.3,45977
"2025-10-09 06:59:00","Longueuil",16.62053,35.16,13.37,45977
