"2025-11-25 16:00:00","Longueuil",5.633929,35.36,13.32,45977
"2025-11-25 16:01:00","Longueuil",5.632757,35.48,13.38,45977
"2025-11-25 16:02:00","Longueuil",5.635452,35.4,13.36,45977
"2025-11-25 16:03:00","Longueuil",5.634318,35.4,13.34,45977
"2025-11-25 16:04:00","Longueuil",5.633967,35.42,13.31,45977
"2025-11-25 16:05:00","Longueuil",5.633133,35.38,13.33,45977
"2025-11-25 16:06:00","Longueuil",5.635864,35.4,13.31,45977
"2025-11-25 16:07:00","Longueuil",5.633616,35.31,13.32,45977
"2025-11-25 16:08:00","Longueuil",5.635139,35.3,13.33,45977
"2025-11-25 16:09:00","Longueuil",5.635048,35.32,13.34,45977
"2025-11-25 16:10:00","Longueuil",5.63546,35.45,13.33,45977
"2025-11-25 16:11:00","Longueuil",5.634786,35.45,13.36,45977
"2025-11-25 16:12:00","Longueuil",5.635218,35.46,13.37,45977
"2025-11-25 16:13:00","Longueuil",5.634527,35.37,13.34,45977
"2025-11-25 16:14:00","Longueuil",5.639366,35.49,13.35,45977
"2025-11-25 16:15:00","Longueuil",5.637988,35.42,13.34,45977
"2025-11-25 16:16:00","Longueuil",5.634448,35.46,13.35,45977
"2025-11-25 16:17:00","Longueuil",5.637545,35.5,13.36,45977
"2025-11-25 16:18:00","Longueuil",5.634913,35.48,13.36,45977
"2025-11-25 16:19:00","Longueuil",5.637515,35.63,13.37,45977
"2025-11-25 16:20:00","Longueuil",5.636642,35.43,13.33,45977
"2025-11-25 16:21:00","Longueuil",5.636523,35.5,13.36,45977
"2025-11-25 16:22:00","Longueuil",5.63604,35.5,13.37,45977
"2025-11-25 16:23:00","Longueuil",5.640768,35.54,13.33,45977
"2025-11-25 16:24:00","Longueuil",5.640411,35.43,13.32,45977
"2025-11-25 16:25:00","Longueuil",5.638824,35.5,13.31,45977
"2025-11-25 16:26:00","Longueuil",5.6408,35.45,13.35,45977
"2025-11-25 16:27:00","Longueuil",5.642255,35.5,13.4,45977
"2025-11-25 16:28:00","Longueuil",5.640274,35.48,13.35,45977
"2025-11-25 16:29:00","Longueuil",5.641945,35.46,13.37,45977
"2025-11-25 16:30:00","Longueuil",5.641548,35.59,13.37,45977
"2025-11-25 16:31:00","Longueuil",5.641258,35.48,13.35,45977
"2025-11-25 16:32:00","Longueuil",5.641075,35.55,13.35,45977
"2025-11-25 16:33:00","Longueuil",5.644308,35.54,13.36,45977
"2025-11-25 16:34:00","Longueuil",5.642812,35.46,13.33,45977
"2025-11-25 16:35:00","Longueuil",5.644384,35.56,13.33,45977
"2025-11-25 16:36:00","Longueuil",5.645284,35.56,13.34,45977
"2025-11-25 16:37:00","Longueuil",5.644842,35.59,13.33,45977
"2025-11-25 16:38:00","Longueuil",5.646052,35.47,13.31,45977
"2025-11-25 16:39:00","Longueuil",5.647257,35.56,13.32,45977
"2025-11-25 16:40:00","Longueuil",5.64699,35.42,13.34,45977
"2025-11-25 16:41:00","Longueuil",5.645584,35.56,13.34,45977
"2025-11-25 16:42:00","Longueuil",5.647459,35.49,13.37,45977
"2025-11-25 16:43:00","Longueuil",5.648562,35.46,13.33,45977
"2025-11-25 16:44:00","Longueuil",5.646818,35.39,13.32,45977
"2025-11-25 16:45:00","Longueuil",5.648933,35.47,13.29,45977
"2025-11-25 16:46:00","Longueuil",5.650139,35.52,13.27,45977
"2025-11-25 16:47:00","Longueuil",5.649017,35.33,13.24,45977
"2025-11-25 16:48:00","Longueuil",5.649325,35.2,13.25,45977
"2025-11-25 16:49:00","Longueuil",5.649831,35.22,13.26,45977
"2025-11-25 16:50:00","Longueuil",5.648962,35.42,13.28,45977
"2025-11-25 16:51:00","Longueuil",5.64888,35.34,13.27,45977
"2025-11-25 16:52:00","Longueuil",5.649729,35.3,13.27,45977
"2025-11-25 16:53:00","Longueuil",5.650421,35.32,13.29,45977
"2025-11-25 16:54:00","Longueuil",5.652178,35.34,13.3,45977
"2025-11-25 16:55:00","Longueuil",5.652196,35.42,13.28,45977
"2025-11-25 16:56:00","Longueuil",5.65391,35.24,13.31,45977
"2025-11-25 16:57:00","Longueuil",5.653999,35.53,13.35,45977
"2025-11-25 16:58:00","Longueuil",5.651029,35.42,13.32,45977
"2025-11-25 16:59:00","Longueuil",5.655271,35.43,13.32,45977
