"2025-05-16 05:00:00","Longueuil",12.94172,35.55,13.29,45977
"2025-05-16 05:01:00","Longueuil",12.93728,35.51,13.3,45977
"2025-05-16 05:02:00","Longueuil",12.94063,35.55,13.33,45977
"2025-05-16 05:03:00","Longueuil",12.93812,35.37,13.33,45977
"2025-05-16 05:04:00","Longueuil",12.94001,35.58,13.28,45977
"2025-05-16 05:05:00","Longueuil",12.93826,35.55,13.29,45977
"2025-05-16 05:06:00","Longueuil",12.93707,35.65,13.3,45977
"2025-05-16 05:07:00","Longueuil",12.93622,35.56,13.26,45977
"2025-05-16 05:08:00","Longueuil",12.93299,35.37,13.26,45977
"2025-05-16 05:09:00","Longueuil",12.93356,35.36,13.26,45977
"2025-05-16 05:10:00","Longueuil",12.93379,35.41,13.31,45977
"2025-05-16 05:11:00","Longueuil",12.93376,35.44,13.29,45977
"2025-05-16 05:12:00","Longueuil",12.93643,35.52,13.34,45977
"2025-05-16 05:13:00","Longueuil",12.93091,35.49,13.32,45977
"2025-05-16 05:14:00","Longueuil",12.93163,35.39,13.29,45977
"2025-05-16 05:15:00","Longueuil",12.93162,35.48,13.29,45977
"2025-05-16 05:16:00","Longueuil",12.9303,35.51,13.3,45977
"2025-05-16 05:17:00","Longueuil",12.92924,35.39,13.35,45977
"2025-05-16 05:18:00","Longueuil",12.93209,35.42,13.37,45977
"2025-05-16 05:19:00","Longueuil",12.93202,35.48,13.35,45977
"2025-05-16 05:20:00","Longueuil",12.93058,35.32,13.35,45977
"2025-05-16 05:21:00","Longueuil",12.93215,35.43,13.32,45977
"2025-05-16 05:22:00","Longueuil",12.92924,35.37,13.33,45977
"2025-05-16 05:23:00","Longueuil",12.93124,35.68,13.28,45977
"2025-05-16 05:24:00","Longueuil",12.93077,35.54,13.27,45977
"2025-05-16 05:25:00","Longueuil",12.92623,35.49,13.27,45977
"2025-05-16 05:26:00","Longueuil",12.93104,35.58,13.28,45977
"2025-05-16 05:27:00","Longueuil",12.93022,35.46,13.29,45977
"2025-05-16 05:28:00","Longueuil",12.93176,35.48,13.28,45977
"2025-05-16 05:29:00","Longueuil",12.9305,35.47,13.3,45977
"2025-05-16 05:30:00","Longueuil",12.9304,35.6,13.34,45977
"2025-05-16 05:31:00","Longueuil",12.93024,35.54,13.27,45977
"2025-05-16 05:32:00","Longueuil",12.93268,35.54,13.26,45977
"2025-05-16 05:33:00","Longueuil",12.93062,35.44,13.27,45977
"2025-05-16 05:34:00","Longueuil",12.92927,35.39,13.28,45977
"2025-05-16 05:35:00","Longueuil",12.93235,35.47,13.31,45977
"2025-05-16 05:36:00","Longueuil",12.9298,35.55,13.34,45977
"2025-05-16 05:37:00","Longueuil",12.92733,35.46,13.36,45977
"2025-05-16 05:38:00","Longueuil",12.92575,35.61,13.36,45977
"2025-05-16 05:39:00","Longueuil",12.92302,35.41,13.38,45977
"2025-05-16 05:40:00","Longueuil",12.92307,35.4,13.34,45977
"2025-05-16 05:41:00","Longueuil",12.9227,35.51,13.31,45977
"2025-05-16 05:42:00","Longueuil",12.92156,35.44,13.34,45977
"2025-05-16 05:43:00","Longueuil",12.92234,35.56,13.31,45977
"2025-05-16 05:44:00","Longueuil",12.91947,35.54,13.29,45977
"2025-05-16 05:45:00","Longueuil",12.92054,35.48,13.3,45977
"2025-05-16 05:46:00","Longueuil",12.92146,35.46,13.29,45977
"2025-05-16 05:47:00","Longueuil",12.92007,35.42,13.31,45977
"2025-05-16 05:48:00","Longueuil",12.92312,35.51,13.3,45977
"2025-05-16 05:49:00","Longueuil",12.92098,35.35,13.32,45977
"2025-05-16 05:50:00","Longueuil",12.91732,35.42,13.4,45977
"2025-05-16 05:51:00","Longueuil",12.91916,35.35,13.36,45977
"2025-05-16 05:52:00","Longueuil",12.91806,35.55,13.34,45977
"2025-05-16 05:53:00","Longueuil",12.91891,35.51,13.36,45977
"2025-05-16 05:54:00","Longueuil",12.91494,35.36,13.34,45977
"2025-05-16 05:55:00","Longueuil",12.91472,35.42,13.31,45977
"2025-05-16 05:56:00","Longueuil",12.91465,35.37,13.29,45977
"2025-05-16 05:57:00","Longueuil",12.91411,35.5,13.28,45977
"2025-05-16 05:58:00","Longueuil",12.91346,35.41,13.26,45977
"2025-05-16 05:59:00","Longueuil",12.91473,35.4,13.26,45977
