"Longueuil",3.298546,32.46,13.44,43690
"Longueuil",3.29731,32.47,13.42,43690
"Longueuil",3.301603,32.49,13.44,43690
"Longueuil",3.301605,32.51,13.45,43690
"Longueuil",3.304492,32.52,13.45,43690
"Longueuil",3.303599,32.53,13.43,43690
"Longueuil",3.301641,32.54,13.4,43690
"Longueuil",3.303897,32.54,13.37,43690
"Longueuil",3.305011,32.55,13.38,43690
"Longueuil",3.304596,32.56,13.37,43690
"Longueuil",3.305082,32.57,13.36,43690
"Longueuil",3.308334,32.59,13.39,43690
"Longueuil",3.306384,32.61,13.34,43690
"Longueuil",3.306781,32.62,13.38,43690
"Longueuil",3.308228,32.63,13.38,43690
"Longueuil",3.305786,32.63,13.36,43690
"Longueuil",3.304988,32.64,13.35,43690
"Longueuil",3.304484,32.65,13.35,43690
"Longueuil",3.304771,32.65,13.39,43690
"Longueuil",3.304446,32.64,13.36,43690
"Longueuil",3.304919,32.64,13.34,43690
"Longueuil",3.303795,32.62,13.32,43690
"Longueuil",3.303927,32.59,13.29,43690
"Longueuil",3.302732,32.56,13.3,43690
"Longueuil",3.301066,32.54,13.29,43690
"Longueuil",3.30481,32.56,13.28,43690
"Longueuil",3.303444,32.55,13.31,43690
"Longueuil",3.301811,32.56,13.3,43690
"Longueuil",3.305682,32.61,13.35,43690
"Longueuil",3.305631,32.53,13.33,43690
"Longueuil",3.305265,32.51,13.3,43690
"Longueuil",3.305094,32.52,13.3,43690
"Longueuil",3.30496,32.45,13.32,43690
"Longueuil",3.304703,32.45,13.37,43690
"Longueuil",3.305631,32.43,13.4,43690
"Longueuil",3.306969,32.39,13.36,43690
"Longueuil",3.307103,32.37,13.38,43690
"Longueuil",3.306201,32.35,13.38,43690
"Longueuil",3.308385,32.31,13.39,43690
"Longueuil",3.306836,32.29,13.39,43690
"Longueuil",3.306849,32.37,13.38,43690
"Longueuil",3.305682,32.26,13.36,43690
"Longueuil",3.304827,32.21,13.37,43690
"Longueuil",3.307892,32.29,13.36,43690
"Longueuil",3.304375,32.16,13.37,43690
"Longueuil",3.304377,32.24,13.38,43690
"Longueuil",3.304726,32.11,13.38,43690
"Longueuil",3.305362,32.07,13.39,43690
"Longueuil",3.304944,32.03,13.34,43690
"Longueuil",3.30423,32.01,13.37,43690
"Longueuil",3.304726,32,13.37,43690
"Longueuil",3.306,31.98,13.4,43690
"Longueuil",3.306274,31.74,13.39,43690
"Longueuil",3.305992,31.93,13.38,43690
"Longueuil",3.307317,31.9,13.42,43690
"Longueuil",3.307193,31.87,13.43,43690
"Longueuil",3.308619,31.85,13.45,43690
"Longueuil",3.309664,31.82,13.42,43690
"Longueuil",3.309402,31.8,13.44,43690
"Longueuil",3.311757,31.77,13.43,43690
