"2025-09-14 08:00:00","Longueuil",19.82766,36.27,13.26,45977
"2025-09-14 08:01:00","Longueuil",19.83417,36.27,13.28,45977
"2025-09-14 08:02:00","Longueuil",19.8289,36.28,13.27,45977
"2025-09-14 08:03:00","Longueuil",19.8325,36.26,13.24,45977
"2025-09-14 08:04:00","Longueuil",19.82809,36.26,13.25,45977
"2025-09-14 08:05:00","Longueuil",19.83115,36.33,13.23,45977
"2025-09-14 08:06:00","Longueuil",19.82702,36.26,13.22,45977
"2025-09-14 08:07:00","Longueuil",19.82613,36.34,13.26,45977
"2025-09-14 08:08:00","Longueuil",19.82838,36.25,13.27,45977
"2025-09-14 08:09:00","Longueuil",19.81994,36.31,13.29,45977
"2025-09-14 08:10:00","Longueuil",19.82811,36.29,13.31,45977
"2025-09-14 08:11:00","Longueuil",19.82463,36.38,13.31,45977
"2025-09-14 08:12:00","Longueuil",19.82374,36.24,13.31,45977
"2025-09-14 08:13:00","Longueuil",19.82129,36.26,13.33,45977
"2025-09-14 08:14:00","Longueuil",19.82327,36.25,13.32,45977
"2025-09-14 08:15:00","Longueuil",19.82271,36.2,13.28,45977
"2025-09-14 08:16:00","Longueuil",19.82814,36.25,13.27,45977
"2025-09-14 08:17:00","Longueuil",19.82385,36.2,13.29,45977
"2025-09-14 08:18:00","Longueuil",19.82061,36.35,13.31,45977
"2025-09-14 08:19:00","Longueuil",19.82102,36.18,13.31,45977
"2025-09-14 08:20:00","Longueuil",19.8216,36.2,13.28,45977
"2025-09-14 08:21:00","Longueuil",19.82036,36.1,13.26,45977
"2025-09-14 08:22:00","Longueuil",19.82063,36.28,13.29,45977
"2025-09-14 08:23:00","Longueuil",19.81654,36.27,13.29,45977
"2025-09-14 08:24:00","Longueuil",19.81813,36.24,13.3,45977
"2025-09-14 08:25:00","Longueuil",19.8237,36.29,13.35,45977
"2025-09-14 08:26:00","Longueuil",19.81513,36.32,13.31,45977
"2025-09-14 08:27:00","Longueuil",19.81918,36.37,13.34,45977
"2025-09-14 08:28:00","Longueuil",19.82001,36.29,13.35,45977
"2025-09-14 08:29:00","Longueuil",19.81528,36.29,13.3,45977
"2025-09-14 08:30:00","Longueuil",19.82006,36.25,13.27,45977
"2025-09-14 08:31:00","Longueuil",19.8212,36.3,13.28,45977
"2025-09-14 08:32:00","Longueuil",19.81638,36.31,13.29,45977
"2025-09-14 08:33:00","Longueuil",19.81928,36.26,13.3,45977
"2025-09-14 08:34:00","Longueuil",19.81693,36.22,13.34,45977
"2025-09-14 08:35:00","Longueuil",19.81571,36.22,13.31,45977
"2025-09-14 08:36:00","Longueuil",19.82339,36.38,13.28,45977
"2025-09-14 08:37:00","Longueuil",19.82324,36.26,13.3,45977
"2025-09-14 08:38:00","Longueuil",19.8144,36.1,13.27,45977
"2025-09-14 08:39:00","Longueuil",19.8259,36.27,13.28,45977
"2025-09-14 08:40:00","Longueuil",19.8208,36.15,13.26,45977
"2025-09-14 08:41:00","Longueuil",19.82376,36.32,13.28,45977
"2025-09-14 08:42:00","Longueuil",19.82276,36.3,13.27,45977
"2025-09-14 08:43:00","Longueuil",19.82086,36.27,13.26,45977
"2025-09-14 08:44:00","Longueuil",19.82086,36.32,13.26,45977
"2025-09-14 08:45:00","Longueuil",19.81841,36.14,13.26,45977
"2025-09-14 08:46:00","Longueuil",19.82063,36.4,13.3,45977
"2025-09-14 08:47:00","Longueuil",19.82185,36.27,13.36,45977
"2025-09-14 08:48:00","Longueuil",19.82335,36.37,13.29,45977
"2025-09-14 08:49:00","Longueuil",19.81827,36.27,13.3,45977
"2025-09-14 08:50:00","Longueuil",19.81896,36.33,13.23,45977
"2025-09-14 08:51:00","Longueuil",19.82218,36.27,13.27,45977
"2025-09-14 08:52:00","Longueuil",19.81899,36.32,13.27,45977
"2025-09-14 08:53:00","Longueuil",19.82352,36.37,13.28,45977
"2025-09-14 08:54:00","Longueuil",19.82185,36.19,13.28,45977
"2025-09-14 08:55:00","Longueuil",19.81453,36.24,13.27,45977
"2025-09-14 08:56:00","Longueuil",19.82105,36.26,13.26,45977
"2025-09-14 08:57:00","Longueuil",19.82204,36.23,13.25,45977
"2025-09-14 08:58:00","Longueuil",19.8208,36.27,13.24,45977
"2025-09-14 08:59:00","Longueuil",19.82263,36.13,13.23,45977
