"2025-05-07 12:00:00","Longueuil",11.18608,36.39,13.33,45977
"2025-05-07 12:01:00","Longueuil",11.18447,36.32,13.31,45977
"2025-05-07 12:02:00","Longueuil",11.18562,36.29,13.29,45977
"2025-05-07 12:03:00","Longueuil",11.18271,36.46,13.3,45977
"2025-05-07 12:04:00","Longueuil",11.18295,36.34,13.29,45977
"2025-05-07 12:05:00","Longueuil",11.18517,36.36,13.3,45977
"2025-05-07 12:06:00","Longueuil",11.18023,36.41,13.31,45977
"2025-05-07 12:07:00","Longueuil",11.1817,36.37,13.26,45977
"2025-05-07 12:08:00","Longueuil",11.18548,36.48,13.25,45977
"2025-05-07 12:09:00","Longueuil",11.1827,36.29,13.28,45977
"2025-05-07 12:10:00","Longueuil",11.18074,36.35,13.29,45977
"2025-05-07 12:11:00","Longueuil",11.18214,36.26,13.31,45977
"2025-05-07 12:12:00","Longueuil",11.18025,36.3,13.31,45977
"2025-05-07 12:13:00","Longueuil",11.17938,36.21,13.3,45977
"2025-05-07 12:14:00","Longueuil",11.18227,36.6,13.31,45977
"2025-05-07 12:15:00","Longueuil",11.17876,36.51,13.32,45977
"2025-05-07 12:16:00","Longueuil",11.17657,36.51,13.32,45977
"2025-05-07 12:17:00","Longueuil",11.17777,36.32,13.29,45977
"2025-05-07 12:18:00","Longueuil",11.17395,36.43,13.28,45977
"2025-05-07 12:19:00","Longueuil",11.17756,36.39,13.33,45977
"2025-05-07 12:20:00","Longueuil",11.17064,36.41,13.29,45977
"2025-05-07 12:21:00","Longueuil",11.17013,36.37,13.3,45977
"2025-05-07 12:22:00","Longueuil",11.16936,36.37,13.33,45977
"2025-05-07 12:23:00","Longueuil",11.17116,36.3,13.33,45977
"2025-05-07 12:24:00","Longueuil",11.16927,36.44,13.36,45977
"2025-05-07 12:25:00","Longueuil",11.16997,36.55,13.37,45977
"2025-05-07 12:26:00","Longueuil",11.16948,36.51,13.38,45977
"2025-05-07 12:27:00","Longueuil",11.16852,36.37,13.36,45977
"2025-05-07 12:28:00","Longueuil",11.16765,36.37,13.35,45977
"2025-05-07 12:29:00","Longueuil",11.16862,36.48,13.34,45977
"2025-05-07 12:30:00","Longueuil",11.16378,36.47,13.36,45977
"2025-05-07 12:31:00","Longueuil",11.16145,36.47,13.34,45977
"2025-05-07 12:32:00","Longueuil",11.16074,36.41,13.36,45977
"2025-05-07 12:33:00","Longueuil",11.15981,36.4,13.35,45977
"2025-05-07 12:34:00","Longueuil",11.15894,36.36,13.32,45977
"2025-05-07 12:35:00","Longueuil",11.15994,36.36,13.31,45977
"2025-05-07 12:36:00","Longueuil",11.15742,36.31,13.31,45977
"2025-05-07 12:37:00","Longueuil",11.1553,36.33,13.26,45977
"2025-05-07 12:38:00","Longueuil",11.15568,36.26,13.26,45977
"2025-05-07 12:39:00","Longueuil",11.15533,36.36,13.27,45977
"2025-05-07 12:40:00","Longueuil",11.15554,36.38,13.26,45977
"2025-05-07 12:41:00","Longueuil",11.15548,36.2,13.28,45977
"2025-05-07 12:42:00","Longueuil",11.15735,36.41,13.29,45977
"2025-05-07 12:43:00","Longueuil",11.15731,36.45,13.28,45977
"2025-05-07 12:44:00","Longueuil",11.15758,36.45,13.27,45977
"2025-05-07 12:45:00","Longueuil",11.1549,36.42,13.27,45977
"2025-05-07 12:46:00","Longueuil",11.15548,36.41,13.23,45977
"2025-05-07 12:47:00","Longueuil",11.15517,36.28,13.23,45977
"2025-05-07 12:48:00","Longueuil",11.15216,36.27,13.26,45977
"2025-05-07 12:49:00","Longueuil",11.1519,36.38,13.28,45977
"2025-05-07 12:50:00","Longueuil",11.14598,36.33,13.26,45977
"2025-05-07 12:51:00","Longueuil",11.14755,36.4,13.23,45977
"2025-05-07 12:52:00","Longueuil",11.14313,36.39,13.26,45977
"2025-05-07 12:53:00","Longueuil",11.14289,36.45,13.3,45977
"2025-05-07 12:54:00","Longueuil",11.14333,36.23,13.28,45977
"2025-05-07 12:55:00","Longueuil",11.14365,36.37,13.27,45977
"2025-05-07 12:56:00","Longueuil",11.13882,36.36,13.27,45977
"2025-05-07 12:57:00","Longueuil",11.14061,36.16,13.25,45977
"2025-05-07 12:58:00","Longueuil",11.14399,36.23,13.24,45977
"2025-05-07 12:59:00","Longueuil",11.14084,36.43,13.25,45977
