"2025-02-03 08:00:00","Longueuil",0.2386932,30.61,13.44,45977
"2025-02-03 08:01:00","Longueuil",0.2374675,30.61,13.41,45977
"2025-02-03 08:02:00","Longueuil",0.2398071,30.62,13.43,45977
"2025-02-03 08:03:00","Longueuil",0.2381744,30.61,13.39,45977
"2025-02-03 08:04:00","Longueuil",0.2363281,30.6,13.36,45977
"2025-02-03 08:05:00","Longueuil",0.2356898,30.59,13.38,45977
"2025-02-03 08:06:00","Longueuil",0.2387136,30.59,13.37,45977
"2025-02-03 08:07:00","Longueuil",0.2394079,30.61,13.4,45977
"2025-02-03 08:08:00","Longueuil",0.2369664,30.6,13.39,45977
"2025-02-03 08:09:00","Longueuil",0.2373301,30.59,13.37,45977
"2025-02-03 08:10:00","Longueuil",0.2367172,30.6,13.39,45977
"2025-02-03 08:11:00","Longueuil",0.2375946,30.62,13.4,45977
"2025-02-03 08:12:00","Longueuil",0.2372106,30.61,13.38,45977
"2025-02-03 08:13:00","Longueuil",0.2390569,30.62,13.42,45977
"2025-02-03 08:14:00","Longueuil",0.2372106,30.61,13.39,45977
"2025-02-03 08:15:00","Longueuil",0.2357508,30.62,13.42,45977
"2025-02-03 08:16:00","Longueuil",0.2375565,30.62,13.4,45977
"2025-02-03 08:17:00","Longueuil",0.2370021,30.6,13.38,45977
"2025-02-03 08:18:00","Longueuil",0.2382634,30.61,13.35,45977
"2025-02-03 08:19:00","Longueuil",0.2362696,30.62,13.38,45977
"2025-02-03 08:20:00","Longueuil",0.2365061,30.61,13.4,45977
"2025-02-03 08:21:00","Longueuil",0.2362823,30.62,13.38,45977
"2025-02-03 08:22:00","Longueuil",0.2373225,30.62,13.42,45977
"2025-02-03 08:23:00","Longueuil",0.2385025,30.62,13.4,45977
"2025-02-03 08:24:00","Longueuil",0.2355804,30.6,13.37,45977
"2025-02-03 08:25:00","Longueuil",0.2379023,30.62,13.4,45977
"2025-02-03 08:26:00","Longueuil",0.2350413,30.61,13.37,45977
"2025-02-03 08:27:00","Longueuil",0.2378006,30.61,13.35,45977
"2025-02-03 08:28:00","Longueuil",0.2363536,30.6,13.34,45977
"2025-02-03 08:29:00","Longueuil",0.239507,30.61,13.34,45977
"2025-02-03 08:30:00","Longueuil",0.2369105,30.61,13.33,45977
"2025-02-03 08:31:00","Longueuil",0.2388458,30.62,13.36,45977
"2025-02-03 08:32:00","Longueuil",0.2356186,30.63,13.38,45977
"2025-02-03 08:33:00","Longueuil",0.2374471,30.63,13.42,45977
"2025-02-03 08:34:00","Longueuil",0.2354507,30.62,13.36,45977
"2025-02-03 08:35:00","Longueuil",0.2370682,30.63,13.37,45977
"2025-02-03 08:36:00","Longueuil",0.236201,30.64,13.37,45977
"2025-02-03 08:37:00","Longueuil",0.2362823,30.65,13.41,45977
"2025-02-03 08:38:00","Longueuil",0.2392324,30.67,13.44,45977
"2025-02-03 08:39:00","Longueuil",0.2391256,30.67,13.42,45977
"2025-02-03 08:40:00","Longueuil",0.2372818,30.65,13.43,45977
"2025-02-03 08:41:00","Longueuil",0.2358271,30.65,13.42,45977
"2025-02-03 08:42:00","Longueuil",0.2359288,30.66,13.43,45977
"2025-02-03 08:43:00","Longueuil",0.23644,30.65,13.43,45977
"2025-02-03 08:44:00","Longueuil",0.2397792,30.65,13.44,45977
"2025-02-03 08:45:00","Longueuil",0.2382177,30.66,13.46,45977
"2025-02-03 08:46:00","Longueuil",0.2361171,30.65,13.44,45977
"2025-02-03 08:47:00","Longueuil",0.2356974,30.64,13.47,45977
"2025-02-03 08:48:00","Longueuil",0.2362111,30.65,13.46,45977
"2025-02-03 08:49:00","Longueuil",0.2376556,30.64,13.44,45977
"2025-02-03 08:50:00","Longueuil",0.2363637,30.64,13.43,45977
"2025-02-03 08:51:00","Longueuil",0.2369868,30.63,13.46,45977
"2025-02-03 08:52:00","Longueuil",0.2379328,30.66,13.45,45977
"2025-02-03 08:53:00","Longueuil",0.2353109,30.64,13.42,45977
"2025-02-03 08:54:00","Longueuil",0.2374471,30.64,13.47,45977
"2025-02-03 08:55:00","Longueuil",0.2374318,30.64,13.5,45977
"2025-02-03 08:56:00","Longueuil",0.2387899,30.65,13.45,45977
"2025-02-03 08:57:00","Longueuil",0.2381694,30.65,13.46,45977
"2025-02-03 08:58:00","Longueuil",0.2390645,30.65,13.44,45977
"2025-02-03 08:59:00","Longueuil",0.2364604,30.66,13.48,45977
