"2025-12-09 07:00:00","Longueuil",0.3368327,35.83,13.26,45977
"2025-12-09 07:01:00","Longueuil",0.3371252,35.82,13.26,45977
"2025-12-09 07:02:00","Longueuil",0.3371862,35.83,13.3,45977
"2025-12-09 07:03:00","Longueuil",0.3395869,35.82,13.32,45977
"2025-12-09 07:04:00","Longueuil",0.337972,35.85,13.33,45977
"2025-12-09 07:05:00","Longueuil",0.339297,35.79,13.32,45977
"2025-12-09 07:06:00","Longueuil",0.340978,35.72,13.33,45977
"2025-12-09 07:07:00","Longueuil",0.3419596,35.72,13.33,45977
"2025-12-09 07:08:00","Longueuil",0.3380534,35.78,13.36,45977
"2025-12-09 07:09:00","Longueuil",0.3415833,35.64,13.31,45977
"2025-12-09 07:10:00","Longueuil",0.3423538,35.54,13.32,45977
"2025-12-09 07:11:00","Longueuil",0.3401413,35.61,13.36,45977
"2025-12-09 07:12:00","Longueuil",0.3415604,35.63,13.39,45977
"2025-12-09 07:13:00","Longueuil",0.3416239,35.54,13.39,45977
"2025-12-09 07:14:00","Longueuil",0.3415426,35.55,13.37,45977
"2025-12-09 07:15:00","Longueuil",0.3431091,35.54,13.34,45977
"2025-12-09 07:16:00","Longueuil",0.3449427,35.5,13.32,45977
"2025-12-09 07:17:00","Longueuil",0.3430074,35.43,13.37,45977
"2025-12-09 07:18:00","Longueuil",0.3436254,35.63,13.35,45977
"2025-12-09 07:19:00","Longueuil",0.3448206,35.48,13.38,45977
"2025-12-09 07:20:00","Longueuil",0.3412654,35.55,13.35,45977
"2025-12-09 07:21:00","Longueuil",0.3420359,35.57,13.35,45977
"2025-12-09 07:22:00","Longueuil",0.3412959,35.35,13.36,45977
"2025-12-09 07:23:00","Longueuil",0.3436203,35.44,13.33,45977
"2025-12-09 07:24:00","Longueuil",0.3458659,35.33,13.37,45977
"2025-12-09 07:25:00","Longueuil",0.3492661,35.3,13.32,45977
"2025-12-09 07:26:00","Longueuil",0.3522034,35.41,13.31,45977
"2025-12-09 07:27:00","Longueuil",0.3524933,35.34,13.32,45977
"2025-12-09 07:28:00","Longueuil",0.3522415,35.2,13.31,45977
"2025-12-09 07:29:00","Longueuil",0.353892,35.22,13.32,45977
"2025-12-09 07:30:00","Longueuil",0.3504715,35.4,13.29,45977
"2025-12-09 07:31:00","Longueuil",0.3503952,35.23,13.28,45977
"2025-12-09 07:32:00","Longueuil",0.3537038,35.34,13.28,45977
"2025-12-09 07:33:00","Longueuil",0.3508428,35,13.27,45977
"2025-12-09 07:34:00","Longueuil",0.3511556,35.17,13.26,45977
"2025-12-09 07:35:00","Longueuil",0.352094,35.27,13.26,45977
"2025-12-09 07:36:00","Longueuil",0.3545507,35.17,13.31,45977
"2025-12-09 07:37:00","Longueuil",0.3544642,35.12,13.34,45977
"2025-12-09 07:38:00","Longueuil",0.3529434,35.13,13.34,45977
"2025-12-09 07:39:00","Longueuil",0.3535309,35.08,13.35,45977
"2025-12-09 07:40:00","Longueuil",0.3534978,35.25,13.34,45977
"2025-12-09 07:41:00","Longueuil",0.3523661,35.24,13.32,45977
"2025-12-09 07:42:00","Longueuil",0.351771,35.01,13.35,45977
"2025-12-09 07:43:00","Longueuil",0.3512548,35.1,13.33,45977
"2025-12-09 07:44:00","Longueuil",0.351354,35.03,13.32,45977
"2025-12-09 07:45:00","Longueuil",0.3519007,35.08,13.27,45977
"2025-12-09 07:46:00","Longueuil",0.3528925,35.21,13.29,45977
"2025-12-09 07:47:00","Longueuil",0.3504435,35.22,13.31,45977
"2025-12-09 07:48:00","Longueuil",0.3503545,35.16,13.27,45977
"2025-12-09 07:49:00","Longueuil",0.3475266,35.03,13.26,45977
"2025-12-09 07:50:00","Longueuil",0.3498026,35.02,13.27,45977
"2025-12-09 07:51:00","Longueuil",0.3480072,35.25,13.29,45977
"2025-12-09 07:52:00","Longueuil",0.34655,35.13,13.28,45977
"2025-12-09 07:53:00","Longueuil",0.344696,35.19,13.28,45977
"2025-12-09 07:54:00","Longueuil",0.3453166,35.01,13.31,45977
"2025-12-09 07:55:00","Longueuil",0.3424683,35.17,13.35,45977
"2025-12-09 07:56:00","Longueuil",0.3443654,35.12,13.31,45977
"2025-12-09 07:57:00","Longueuil",0.3426743,35.14,13.37,45977
"2025-12-09 07:58:00","Longueuil",0.3403956,35.14,13.34,45977
"2025-12-09 07:59:00","Longueuil",0.3391469,35.29,13.35,45977
