"2025-06-17 02:00:00","Longueuil",18.06316,35.76,13.26,45977
"2025-06-17 02:01:00","Longueuil",18.06422,35.72,13.3,45977
"2025-06-17 02:02:00","Longueuil",18.06265,35.82,13.28,45977
"2025-06-17 02:03:00","Longueuil",18.06348,35.75,13.26,45977
"2025-06-17 02:04:00","Longueuil",18.05917,35.69,13.27,45977
"2025-06-17 02:05:00","Longueuil",18.05755,35.75,13.29,45977
"2025-06-17 02:06:00","Longueuil",18.05865,35.78,13.27,45977
"2025-06-17 02:07:00","Longueuil",18.0529,35.71,13.27,45977
"2025-06-17 02:08:00","Longueuil",18.04987,35.74,13.27,45977
"2025-06-17 02:09:00","Longueuil",18.05229,35.81,13.29,45977
"2025-06-17 02:10:00","Longueuil",18.04921,35.67,13.23,45977
"2025-06-17 02:11:00","Longueuil",18.04764,35.65,13.26,45977
"2025-06-17 02:12:00","Longueuil",18.04636,35.69,13.28,45977
"2025-06-17 02:13:00","Longueuil",18.04956,35.79,13.26,45977
"2025-06-17 02:14:00","Longueuil",18.05067,35.86,13.26,45977
"2025-06-17 02:15:00","Longueuil",18.04864,35.78,13.25,45977
"2025-06-17 02:16:00","Longueuil",18.04633,35.73,13.25,45977
"2025-06-17 02:17:00","Longueuil",18.04782,35.85,13.27,45977
"2025-06-17 02:18:00","Longueuil",18.04454,35.77,13.29,45977
"2025-06-17 02:19:00","Longueuil",18.04902,35.61,13.29,45977
"2025-06-17 02:20:00","Longueuil",18.05174,35.83,13.29,45977
"2025-06-17 02:21:00","Longueuil",18.0502,35.74,13.29,45977
"2025-06-17 02:22:00","Longueuil",18.04793,35.65,13.3,45977
"2025-06-17 02:23:00","Longueuil",18.042,35.78,13.32,45977
"2025-06-17 02:24:00","Longueuil",18.0468,35.86,13.35,45977
"2025-06-17 02:25:00","Longueuil",18.04833,35.84,13.35,45977
"2025-06-17 02:26:00","Longueuil",18.04815,35.82,13.32,45977
"2025-06-17 02:27:00","Longueuil",18.04276,35.78,13.32,45977
"2025-06-17 02:28:00","Longueuil",18.04074,35.7,13.34,45977
"2025-06-17 02:29:00","Longueuil",18.04012,35.69,13.36,45977
"2025-06-17 02:30:00","Longueuil",18.03594,35.81,13.34,45977
"2025-06-17 02:31:00","Longueuil",18.0333,35.72,13.34,45977
"2025-06-17 02:32:00","Longueuil",18.03501,35.89,13.32,45977
"2025-06-17 02:33:00","Longueuil",18.02791,35.86,13.33,45977
"2025-06-17 02:34:00","Longueuil",18.02693,35.78,13.34,45977
"2025-06-17 02:35:00","Longueuil",18.02281,35.75,13.34,45977
"2025-06-17 02:36:00","Longueuil",18.02406,35.84,13.35,45977
"2025-06-17 02:37:00","Longueuil",18.02151,35.8,13.35,45977
"2025-06-17 02:38:00","Longueuil",18.02238,35.84,13.32,45977
"2025-06-17 02:39:00","Longueuil",18.02002,35.67,13.34,45977
"2025-06-17 02:40:00","Longueuil",18.02113,35.91,13.37,45977
"2025-06-17 02:41:00","Longueuil",18.02061,35.81,13.4,45977
"2025-06-17 02:42:00","Longueuil",18.01657,35.7,13.39,45977
"2025-06-17 02:43:00","Longueuil",18.02028,35.8,13.41,45977
"2025-06-17 02:44:00","Longueuil",18.02328,35.72,13.35,45977
"2025-06-17 02:45:00","Longueuil",18.02096,35.81,13.31,45977
"2025-06-17 02:46:00","Longueuil",18.02405,35.82,13.28,45977
"2025-06-17 02:47:00","Longueuil",18.02255,35.65,13.3,45977
"2025-06-17 02:48:00","Longueuil",18.02433,35.81,13.3,45977
"2025-06-17 02:49:00","Longueuil",18.02345,35.84,13.32,45977
"2025-06-17 02:50:00","Longueuil",18.02265,35.89,13.32,45977
"2025-06-17 02:51:00","Longueuil",18.02158,35.82,13.31,45977
"2025-06-17 02:52:00","Longueuil",18.01855,35.8,13.29,45977
"2025-06-17 02:53:00","Longueuil",18.01504,35.83,13.31,45977
"2025-06-17 02:54:00","Longueuil",18.01921,35.85,13.34,45977
"2025-06-17 02:55:00","Longueuil",18.01562,35.83,13.34,45977
"2025-06-17 02:56:00","Longueuil",18.00888,35.77,13.34,45977
"2025-06-17 02:57:00","Longueuil",18.00546,35.86,13.36,45977
"2025-06-17 02:58:00","Longueuil",18.00559,35.64,13.39,45977
"2025-06-17 02:59:00","Longueuil",18.00831,35.67,13.34,45977
