"2025-09-16 18:00:00","Longueuil",20.76338,36.27,13.26,45977
"2025-09-16 18:01:00","Longueuil",20.76712,36.26,13.29,45977
"2025-09-16 18:02:00","Longueuil",20.76365,36.3,13.28,45977
"2025-09-16 18:03:00","Longueuil",20.7637,36,13.29,45977
"2025-09-16 18:04:00","Longueuil",20.76976,36.11,13.3,45977
"2025-09-16 18:05:00","Longueuil",20.76393,36.25,13.31,45977
"2025-09-16 18:06:00","Longueuil",20.76314,36.32,13.34,45977
"2025-09-16 18:07:00","Longueuil",20.76261,36.25,13.32,45977
"2025-09-16 18:08:00","Longueuil",20.76567,36.25,13.32,45977
"2025-09-16 18:09:00","Longueuil",20.76145,36.3,13.31,45977
"2025-09-16 18:10:00","Longueuil",20.76174,36.23,13.3,45977
"2025-09-16 18:11:00","Longueuil",20.76825,36.2,13.32,45977
"2025-09-16 18:12:00","Longueuil",20.76974,36.08,13.33,45977
"2025-09-16 18:13:00","Longueuil",20.75995,36.25,13.36,45977
"2025-09-16 18:14:00","Longueuil",20.76266,36.31,13.3,45977
"2025-09-16 18:15:00","Longueuil",20.76568,36.21,13.29,45977
"2025-09-16 18:16:00","Longueuil",20.7656,36.27,13.28,45977
"2025-09-16 18:17:00","Longueuil",20.76476,36.26,13.32,45977
"2025-09-16 18:18:00","Longueuil",20.7713,36.31,13.31,45977
"2025-09-16 18:19:00","Longueuil",20.7655,36.22,13.31,45977
"2025-09-16 18:20:00","Longueuil",20.76046,36.19,13.33,45977
"2025-09-16 18:21:00","Longueuil",20.76724,36.32,13.31,45977
"2025-09-16 18:22:00","Longueuil",20.76287,36.27,13.29,45977
"2025-09-16 18:23:00","Longueuil",20.76348,36.36,13.27,45977
"2025-09-16 18:24:00","Longueuil",20.7632,36.3,13.3,45977
"2025-09-16 18:25:00","Longueuil",20.76359,36.22,13.31,45977
"2025-09-16 18:26:00","Longueuil",20.76467,36.09,13.35,45977
"2025-09-16 18:27:00","Longueuil",20.7636,36.21,13.31,45977
"2025-09-16 18:28:00","Longueuil",20.76553,36.32,13.32,45977
"2025-09-16 18:29:00","Longueuil",20.7619,36.29,13.33,45977
"2025-09-16 18:30:00","Longueuil",20.7617,36.26,13.35,45977
"2025-09-16 18:31:00","Longueuil",20.76377,36.29,13.31,45977
"2025-09-16 18:32:00","Longueuil",20.76166,36.27,13.32,45977
"2025-09-16 18:33:00","Longueuil",20.76225,36.33,13.34,45977
"2025-09-16 18:34:00","Longueuil",20.76097,36.38,13.33,45977
"2025-09-16 18:35:00","Longueuil",20.76233,36.36,13.31,45977
"2025-09-16 18:36:00","Longueuil",20.76304,36.2,13.3,45977
"2025-09-16 18:37:00","Longueuil",20.7579,36.36,13.29,45977
"2025-09-16 18:38:00","Longueuil",20.75895,36.3,13.32,45977
"2025-09-16 18:39:00","Longueuil",20.76071,36.22,13.3,45977
"2025-09-16 18:40:00","Longueuil",20.75707,36.32,13.32,45977
"2025-09-16 18:41:00","Longueuil",20.76354,36.27,13.34,45977
"2025-09-16 18:42:00","Longueuil",20.76062,36.24,13.31,45977
"2025-09-16 18:43:00","Longueuil",20.76126,36.33,13.28,45977
"2025-09-16 18:44:00","Longueuil",20.75776,36.3,13.32,45977
"2025-09-16 18:45:00","Longueuil",20.75856,36.22,13.33,45977
"2025-09-16 18:46:00","Longueuil",20.76479,36.32,13.32,45977
"2025-09-16 18:47:00","Longueuil",20.76477,36.26,13.3,45977
"2025-09-16 18:48:00","Longueuil",20.76026,36.36,13.31,45977
"2025-09-16 18:49:00","Longueuil",20.76216,36.29,13.35,45977
"2025-09-16 18:50:00","Longueuil",20.76071,36.11,13.33,45977
"2025-09-16 18:51:00","Longueuil",20.76306,36.28,13.35,45977
"2025-09-16 18:52:00","Longueuil",20.7622,36.21,13.32,45977
"2025-09-16 18:53:00","Longueuil",20.76628,36.2,13.3,45977
"2025-09-16 18:54:00","Longueuil",20.76072,36.28,13.28,45977
"2025-09-16 18:55:00","Longueuil",20.76032,36.09,13.26,45977
"2025-09-16 18:56:00","Longueuil",20.75874,36.13,13.25,45977
"2025-09-16 18:57:00","Longueuil",20.7587,36.35,13.28,45977
"2025-09-16 18:58:00","Longueuil",20.75986,36.22,13.29,45977
"2025-09-16 18:59:00","Longueuil",20.75587,36.28,13.3,45977
