"2024-12-29 04:00:00","Longueuil",0.8259125,31.18,13.38,45977
"2024-12-29 04:01:00","Longueuil",0.8254903,31.2,13.39,45977
"2024-12-29 04:02:00","Longueuil",0.8263931,31.19,13.38,45977
"2024-12-29 04:03:00","Longueuil",0.8265228,31.19,13.38,45977
"2024-12-29 04:04:00","Longueuil",0.8244756,31.19,13.38,45977
"2024-12-29 04:05:00","Longueuil",0.8237889,31.18,13.37,45977
"2024-12-29 04:06:00","Longueuil",0.8267772,31.17,13.35,45977
"2024-12-29 04:07:00","Longueuil",0.8251419,31.16,13.35,45977
"2024-12-29 04:08:00","Longueuil",0.8242238,31.17,13.37,45977
"2024-12-29 04:09:00","Longueuil",0.8245392,31.18,13.42,45977
"2024-12-29 04:10:00","Longueuil",0.8238856,31.19,13.43,45977
"2024-12-29 04:11:00","Longueuil",0.8243815,31.18,13.44,45977
"2024-12-29 04:12:00","Longueuil",0.8274791,31.18,13.39,45977
"2024-12-29 04:13:00","Longueuil",0.8237712,31.17,13.39,45977
"2024-12-29 04:14:00","Longueuil",0.8258896,31.16,13.39,45977
"2024-12-29 04:15:00","Longueuil",0.8263779,31.16,13.39,45977
"2024-12-29 04:16:00","Longueuil",0.82709,31.15,13.38,45977
"2024-12-29 04:17:00","Longueuil",0.8291092,31.17,13.37,45977
"2024-12-29 04:18:00","Longueuil",0.8278122,31.17,13.36,45977
"2024-12-29 04:19:00","Longueuil",0.8305969,31.16,13.38,45977
"2024-12-29 04:20:00","Longueuil",0.8308868,31.16,13.4,45977
"2024-12-29 04:21:00","Longueuil",0.8320999,31.16,13.4,45977
"2024-12-29 04:22:00","Longueuil",0.833313,31.17,13.43,45977
"2024-12-29 04:23:00","Longueuil",0.8325093,31.18,13.43,45977
"2024-12-29 04:24:00","Longueuil",0.8342158,31.17,13.4,45977
"2024-12-29 04:25:00","Longueuil",0.8342031,31.18,13.4,45977
"2024-12-29 04:26:00","Longueuil",0.8367742,31.17,13.43,45977
"2024-12-29 04:27:00","Longueuil",0.8345642,31.15,13.38,45977
"2024-12-29 04:28:00","Longueuil",0.8373108,31.14,13.34,45977
"2024-12-29 04:29:00","Longueuil",0.8330739,31.14,13.34,45977
"2024-12-29 04:30:00","Longueuil",0.8334096,31.14,13.37,45977
"2024-12-29 04:31:00","Longueuil",0.8336156,31.14,13.37,45977
"2024-12-29 04:32:00","Longueuil",0.8353271,31.13,13.36,45977
"2024-12-29 04:33:00","Longueuil",0.8335368,31.14,13.35,45977
"2024-12-29 04:34:00","Longueuil",0.8318074,31.16,13.35,45977
"2024-12-29 04:35:00","Longueuil",0.8301926,31.16,13.37,45977
"2024-12-29 04:36:00","Longueuil",0.8306656,31.15,13.37,45977
"2024-12-29 04:37:00","Longueuil",0.8300807,31.16,13.37,45977
"2024-12-29 04:38:00","Longueuil",0.828626,31.17,13.37,45977
"2024-12-29 04:39:00","Longueuil",0.8296051,31.18,13.38,45977
"2024-12-29 04:40:00","Longueuil",0.8291753,31.17,13.34,45977
"2024-12-29 04:41:00","Longueuil",0.8293381,31.15,13.33,45977
"2024-12-29 04:42:00","Longueuil",0.8292592,31.14,13.33,45977
"2024-12-29 04:43:00","Longueuil",0.8271306,31.15,13.35,45977
"2024-12-29 04:44:00","Longueuil",0.8302689,31.15,13.34,45977
"2024-12-29 04:45:00","Longueuil",0.8313777,31.15,13.37,45977
"2024-12-29 04:46:00","Longueuil",0.8340123,31.15,13.41,45977
"2024-12-29 04:47:00","Longueuil",0.8331807,31.17,13.41,45977
"2024-12-29 04:48:00","Longueuil",0.8337682,31.16,13.43,45977
"2024-12-29 04:49:00","Longueuil",0.8350576,31.16,13.42,45977
"2024-12-29 04:50:00","Longueuil",0.8351974,31.17,13.42,45977
"2024-12-29 04:51:00","Longueuil",0.8387807,31.17,13.44,45977
"2024-12-29 04:52:00","Longueuil",0.8369064,31.16,13.45,45977
"2024-12-29 04:53:00","Longueuil",0.8405812,31.16,13.42,45977
"2024-12-29 04:54:00","Longueuil",0.8389003,31.15,13.4,45977
"2024-12-29 04:55:00","Longueuil",0.8385849,31.14,13.36,45977
"2024-12-29 04:56:00","Longueuil",0.8415833,31.13,13.34,45977
"2024-12-29 04:57:00","Longueuil",0.8415706,31.13,13.34,45977
"2024-12-29 04:58:00","Longueuil",0.8412297,31.12,13.39,45977
"2024-12-29 04:59:00","Longueuil",0.8407695,31.13,13.4,45977
