"2025-10-21 02:00:00","Longueuil",15.00568,34.35,13.4,45977
"2025-10-21 02:01:00","Longueuil",15.00727,34.26,13.41,45977
"2025-10-21 02:02:00","Longueuil",15.00849,34.36,13.43,45977
"2025-10-21 02:03:00","Longueuil",15.00651,34.36,13.44,45977
"2025-10-21 02:04:00","Longueuil",15.0049,34.35,13.42,45977
"2025-10-21 02:05:00","Longueuil",15.00765,34.35,13.38,45977
"2025-10-21 02:06:00","Longueuil",15.00506,34.36,13.37,45977
"2025-10-21 02:07:00","Longueuil",15.00288,34.36,13.38,45977
"2025-10-21 02:08:00","Longueuil",15.0036,34.35,13.39,45977
"2025-10-21 02:09:00","Longueuil",15.00245,34.36,13.4,45977
"2025-10-21 02:10:00","Longueuil",15.0026,34.35,13.43,45977
"2025-10-21 02:11:00","Longueuil",15.00097,34.36,13.42,45977
"2025-10-21 02:12:00","Longueuil",15.00274,34.36,13.42,45977
"2025-10-21 02:13:00","Longueuil",14.99845,34.35,13.41,45977
"2025-10-21 02:14:00","Longueuil",15.00354,34.32,13.36,45977
"2025-10-21 02:15:00","Longueuil",15.0008,34.33,13.39,45977
"2025-10-21 02:16:00","Longueuil",14.99924,34.34,13.37,45977
"2025-10-21 02:17:00","Longueuil",15.00151,34.33,13.38,45977
"2025-10-21 02:18:00","Longueuil",15.00063,34.33,13.36,45977
"2025-10-21 02:19:00","Longueuil",14.99799,34.32,13.34,45977
"2025-10-21 02:20:00","Longueuil",14.99488,34.32,13.34,45977
"2025-10-21 02:21:00","Longueuil",14.99368,34.32,13.34,45977
"2025-10-21 02:22:00","Longueuil",14.99321,34.32,13.35,45977
"2025-10-21 02:23:00","Longueuil",14.99445,34.34,13.34,45977
"2025-10-21 02:24:00","Longueuil",14.99475,34.32,13.33,45977
"2025-10-21 02:25:00","Longueuil",14.99662,34.33,13.36,45977
"2025-10-21 02:26:00","Longueuil",14.99523,34.34,13.33,45977
"2025-10-21 02:27:00","Longueuil",14.99479,34.34,13.35,45977
"2025-10-21 02:28:00","Longueuil",14.99492,34.34,13.38,45977
"2025-10-21 02:29:00","Longueuil",14.99047,34.36,13.39,45977
"2025-10-21 02:30:00","Longueuil",14.99254,34.34,13.36,45977
"2025-10-21 02:31:00","Longueuil",14.99348,34.34,13.39,45977
"2025-10-21 02:32:00","Longueuil",14.99462,34.27,13.31,45977
"2025-10-21 02:33:00","Longueuil",14.99193,34.33,13.33,45977
"2025-10-21 02:34:00","Longueuil",14.98809,34.32,13.31,45977
"2025-10-21 02:35:00","Longueuil",14.99125,34.32,13.3,45977
"2025-10-21 02:36:00","Longueuil",14.98813,34.3,13.28,45977
"2025-10-21 02:37:00","Longueuil",14.99004,34.32,13.3,45977
"2025-10-21 02:38:00","Longueuil",14.9844,34.33,13.31,45977
"2025-10-21 02:39:00","Longueuil",14.98414,34.33,13.28,45977
"2025-10-21 02:40:00","Longueuil",14.98735,34.18,13.29,45977
"2025-10-21 02:41:00","Longueuil",14.98909,34.32,13.32,45977
"2025-10-21 02:42:00","Longueuil",14.98925,34.33,13.3,45977
"2025-10-21 02:43:00","Longueuil",14.98541,34.34,13.3,45977
"2025-10-21 02:44:00","Longueuil",14.98282,34.34,13.31,45977
"2025-10-21 02:45:00","Longueuil",14.98875,34.34,13.34,45977
"2025-10-21 02:46:00","Longueuil",14.98178,34.34,13.34,45977
"2025-10-21 02:47:00","Longueuil",14.98147,34.34,13.36,45977
"2025-10-21 02:48:00","Longueuil",14.98361,34.34,13.35,45977
"2025-10-21 02:49:00","Longueuil",14.98475,34.34,13.36,45977
"2025-10-21 02:50:00","Longueuil",14.98787,34.34,13.35,45977
"2025-10-21 02:51:00","Longueuil",14.98819,34.36,13.35,45977
"2025-10-21 02:52:00","Longueuil",14.98383,34.34,13.33,45977
"2025-10-21 02:53:00","Longueuil",14.9812,34.34,13.31,45977
"2025-10-21 02:54:00","Longueuil",14.97982,34.34,13.3,45977
"2025-10-21 02:55:00","Longueuil",14.97979,34.32,13.29,45977
"2025-10-21 02:56:00","Longueuil",14.97952,34.31,13.29,45977
"2025-10-21 02:57:00","Longueuil",14.97863,34.33,13.29,45977
"2025-10-21 02:58:00","Longueuil",14.97755,34.33,13.3,45977
"2025-10-21 02:59:00","Longueuil",14.97676,34.34,13.31,45977
