"Longueuil",24.0274,39.74,13.24,43690
"Longueuil",24.02456,39.65,13.19,43690
"Longueuil",24.02582,39.53,13.2,43690
"Longueuil",24.02893,39.56,13.21,43690
"Longueuil",24.02895,39.63,13.19,43690
"Longueuil",24.02425,39.66,13.17,43690
"Longueuil",24.02183,39.63,13.18,43690
"Longueuil",24.0227,39.58,13.18,43690
"Longueuil",24.02515,39.49,13.18,43690
"Longueuil",24.0209,39.54,13.2,43690
"Longueuil",24.02229,39.61,13.22,43690
"Longueuil",24.01852,39.59,13.23,43690
"Longueuil",24.01811,39.67,13.17,43690
"Longueuil",24.01756,39.52,13.21,43690
"Longueuil",24.02002,39.55,13.2,43690
"Longueuil",24.01806,39.52,13.2,43690
"Longueuil",24.01641,39.54,13.21,43690
"Longueuil",24.01439,39.56,13.19,43690
"Longueuil",24.01915,39.55,13.21,43690
"Longueuil",24.01706,39.56,13.18,43690
"Longueuil",24.0129,39.58,13.19,43690
"Longueuil",24.01499,39.51,13.25,43690
"Longueuil",24.0166,39.54,13.26,43690
"Longueuil",24.01092,39.68,13.21,43690
"Longueuil",24.01019,39.59,13.2,43690
"Longueuil",24.00797,39.5,13.18,43690
"Longueuil",24.00642,39.56,13.16,43690
"Longueuil",24.00894,39.54,13.18,43690
"Longueuil",24.00293,39.64,13.19,43690
"Longueuil",24.00234,39.58,13.2,43690
"Longueuil",24.00545,39.6,13.21,43690
"Longueuil",24.00177,39.58,13.2,43690
"Longueuil",23.99992,39.61,13.17,43690
"Longueuil",24.00379,39.59,13.2,43690
"Longueuil",24.00298,39.58,13.18,43690
"Longueuil",24.00343,39.53,13.18,43690
"Longueuil",23.997,39.54,13.21,43690
"Longueuil",23.99837,39.59,13.2,43690
"Longueuil",23.997,39.61,13.2,43690
"Longueuil",23.99798,39.57,13.21,43690
"Longueuil",23.99789,39.65,13.2,43690
"Longueuil",23.99117,39.59,13.22,43690
"Longueuil",23.99212,39.59,13.25,43690
"Longueuil",23.99327,39.67,13.26,43690
"Longueuil",23.9946,39.61,13.26,43690
"Longueuil",23.98962,39.61,13.29,43690
"Longueuil",23.98916,39.58,13.26,43690
"Longueuil",23.98913,39.47,13.3,43690
"Longueuil",23.98802,39.61,13.29,43690
"Longueuil",23.98399,39.65,13.3,43690
"Longueuil",23.98961,39.57,13.31,43690
"Longueuil",23.98646,39.54,13.32,43690
"Longueuil",23.97877,39.57,13.31,43690
"Longueuil",23.97789,39.65,13.29,43690
"Longueuil",23.97743,39.4,13.27,43690
"Longueuil",23.97432,39.6,13.26,43690
"Longueuil",23.97076,39.57,13.23,43690
"Longueuil",23.97788,39.55,13.2,43690
"Longueuil",23.96926,39.59,13.21,43690
"Longueuil",23.97326,39.5,13.19,43690
"Longueuil",23.97285,39.46,13.15,43690
"Longueuil",23.96947,39.49,13.17,43690
"Longueuil",23.9718,39.51,13.2,43690
"Longueuil",23.96961,39.51,13.23,43690
"Longueuil",23.96446,39.44,13.19,43690
"Longueuil",23.96938,39.51,13.2,43690
"Longueuil",23.96505,39.5,13.19,43690
"Longueuil",23.9664,39.73,13.21,43690
"Longueuil",23.96662,39.55,13.22,43690
"Longueuil",23.96188,39.59,13.22,43690
"Longueuil",23.95951,39.64,13.23,43690
"Longueuil",23.96284,39.56,13.24,43690
"Longueuil",23.9616,39.54,13.29,43690
"Longueuil",23.96005,39.6,13.26,43690
"Longueuil",23.95383,39.5,13.25,43690
"Longueuil",23.95249,39.54,13.2,43690
"Longueuil",23.95299,39.38,13.24,43690
"Longueuil",23.95496,39.46,13.21,43690
"Longueuil",23.95095,39.57,13.18,43690
"Longueuil",23.94772,39.48,13.19,43690
"Longueuil",23.95019,39.55,13.22,43690
"Longueuil",23.94761,39.4,13.21,43690
"Longueuil",23.94272,39.58,13.2,43690
"Longueuil",23.9422,39.56,13.2,43690
"Longueuil",23.94813,39.47,13.21,43690
"Longueuil",23.94437,39.54,13.21,43690
"Longueuil",23.93554,39.61,13.21,43690
"Longueuil",23.94075,39.5,13.28,43690
"Longueuil",23.93756,39.45,13.28,43690
"Longueuil",23.93884,39.58,13.28,43690
"Longueuil",23.93407,39.48,13.31,43690
"Longueuil",23.93802,39.56,13.29,43690
"Longueuil",23.93644,39.53,13.29,43690
"Longueuil",23.92906,39.48,13.28,43690
"Longueuil",23.92851,39.54,13.26,43690
"Longueuil",23.93122,39.53,13.25,43690
"Longueuil",23.93472,39.39,13.21,43690
"Longueuil",23.93183,39.55,13.21,43690
"Longueuil",23.93442,39.37,13.21,43690
"Longueuil",23.92866,39.59,13.2,43690
"Longueuil",23.93253,39.54,13.23,43690
"Longueuil",23.93195,39.48,13.22,43690
"Longueuil",23.92933,39.38,13.21,43690
"Longueuil",23.92496,39.54,13.19,43690
"Longueuil",23.92941,39.44,13.21,43690
"Longueuil",23.92458,39.46,13.2,43690
"Longueuil",23.9209,39.56,13.21,43690
"Longueuil",23.92636,39.41,13.17,43690
"Longueuil",23.92197,39.42,13.21,43690
"Longueuil",23.92465,39.43,13.19,43690
"Longueuil",23.92195,39.55,13.21,43690
"Longueuil",23.92098,39.6,13.28,43690
"Longueuil",23.91663,39.5,13.25,43690
"Longueuil",23.91912,39.46,13.24,43690
"Longueuil",23.92003,39.54,13.3,43690
"Longueuil",23.92011,39.52,13.31,43690
"Longueuil",23.91666,39.44,13.29,43690
"Longueuil",23.91224,39.58,13.3,43690
"Longueuil",23.91107,39.47,13.34,43690
"Longueuil",23.91618,39.37,13.37,43690
"Longueuil",23.91463,39.53,13.35,43690
"Longueuil",23.91388,39.45,13.32,43690
"Longueuil",23.9115,39.49,13.33,43690
"Longueuil",23.9102,39.47,13.32,43690
"Longueuil",23.90819,39.42,13.31,43690
"Longueuil",23.90947,39.38,13.3,43690
"Longueuil",23.90935,39.46,13.27,43690
"Longueuil",23.90816,39.48,13.25,43690
"Longueuil",23.90901,39.29,13.23,43690
"Longueuil",23.90792,39.29,13.24,43690
"Longueuil",23.91184,39.36,13.21,43690
"Longueuil",23.90741,39.41,13.24,43690
"Longueuil",23.90193,39.3,13.25,43690
"Longueuil",23.90259,39.43,13.29,43690
"Longueuil",23.90637,39.48,13.24,43690
"Longueuil",23.90161,39.4,13.27,43690
"Longueuil",23.90201,39.4,13.24,43690
"Longueuil",23.8994,39.54,13.24,43690
"Longueuil",23.90276,39.52,13.29,43690
"Longueuil",23.90077,39.31,13.23,43690
"Longueuil",23.90176,39.56,13.21,43690
"Longueuil",23.89851,39.33,13.23,43690
"Longueuil",23.89622,39.51,13.24,43690
"Longueuil",23.89532,39.37,13.23,43690
"Longueuil",23.89585,39.48,13.23,43690
"Longueuil",23.8968,39.49,13.23,43690
"Longueuil",23.89845,39.37,13.21,43690
"Longueuil",23.89857,39.46,13.22,43690
"Longueuil",23.89499,39.7,13.23,43690
"Longueuil",23.89236,39.4,13.26,43690
"Longueuil",23.89226,39.32,13.23,43690
"Longueuil",23.89814,39.44,13.24,43690
"Longueuil",23.88735,39.42,13.26,43690
"Longueuil",23.89031,39.49,13.24,43690
"Longueuil",23.89024,39.55,13.23,43690
"Longueuil",23.89417,39.51,13.24,43690
"Longueuil",23.88835,39.44,13.25,43690
"Longueuil",23.88764,39.45,13.3,43690
"Longueuil",23.8921,39.52,13.25,43690
"Longueuil",23.88914,39.42,13.23,43690
"Longueuil",23.88196,39.44,13.21,43690
"Longueuil",23.88701,39.71,13.21,43690
"Longueuil",23.88428,39.48,13.2,43690
"Longueuil",23.88303,39.41,13.19,43690
"Longueuil",23.8868,39.43,13.19,43690
"Longueuil",23.88296,39.53,13.17,43690
"Longueuil",23.87802,39.37,13.16,43690
"Longueuil",23.88239,39.45,13.16,43690
"Longueuil",23.87997,39.44,13.17,43690
"Longueuil",23.87926,39.42,13.15,43690
"Longueuil",23.87428,39.28,13.2,43690
"Longueuil",23.87974,39.32,13.25,43690
"Longueuil",23.87608,39.42,13.2,43690
"Longueuil",23.87781,39.32,13.18,43690
"Longueuil",23.87507,39.29,13.2,43690
"Longueuil",23.87303,39.43,13.23,43690
"Longueuil",23.87209,39.25,13.22,43690
"Longueuil",23.87579,39.41,13.33,43690
"Longueuil",23.87627,39.43,13.27,43690
"Longueuil",23.87288,39.43,13.27,43690
"Longueuil",23.87261,39.43,13.22,43690
"Longueuil",23.87435,39.5,13.23,43690
"Longueuil",23.87259,39.39,13.22,43690
"Longueuil",23.87067,39.34,13.19,43690
"Longueuil",23.86852,39.4,13.21,43690
"Longueuil",23.86819,39.46,13.18,43690
"Longueuil",23.86981,39.26,13.2,43690
"Longueuil",23.868,39.32,13.18,43690
"Longueuil",23.87028,39.33,13.2,43690
"Longueuil",23.868,39.27,13.19,43690
"Longueuil",23.86488,39.32,13.2,43690
"Longueuil",23.86478,39.27,13.18,43690
"Longueuil",23.86935,39.38,13.22,43690
"Longueuil",23.86479,39.38,13.24,43690
"Longueuil",23.86348,39.39,13.24,43690
"Longueuil",23.86208,39.48,13.27,43690
"Longueuil",23.86331,39.41,13.28,43690
"Longueuil",23.85953,39.56,13.28,43690
"Longueuil",23.85873,39.35,13.28,43690
"Longueuil",23.85661,39.35,13.25,43690
"Longueuil",23.85844,39.44,13.27,43690
"Longueuil",23.85652,39.39,13.24,43690
"Longueuil",23.85615,39.42,13.22,43690
"Longueuil",23.85428,39.33,13.23,43690
"Longueuil",23.85666,39.41,13.26,43690
"Longueuil",23.85712,39.36,13.3,43690
"Longueuil",23.85175,39.5,13.28,43690
"Longueuil",23.85823,39.37,13.26,43690
"Longueuil",23.84997,39.41,13.25,43690
"Longueuil",23.85197,39.44,13.22,43690
"Longueuil",23.8491,39.4,13.23,43690
"Longueuil",23.84727,39.38,13.21,43690
"Longueuil",23.84888,39.49,13.23,43690
"Longueuil",23.84907,39.5,13.23,43690
"Longueuil",23.84559,39.32,13.23,43690
"Longueuil",23.84658,39.33,13.25,43690
"Longueuil",23.84719,39.46,13.24,43690
"Longueuil",23.85276,39.35,13.26,43690
"Longueuil",23.84357,39.52,13.25,43690
"Longueuil",23.8447,39.4,13.26,43690
"Longueuil",23.84578,39.47,13.24,43690
"Longueuil",23.84631,39.33,13.2,43690
"Longueuil",23.84928,39.37,13.18,43690
"Longueuil",23.84563,39.33,13.2,43690
"Longueuil",23.83917,39.32,13.19,43690
"Longueuil",23.83834,39.37,13.21,43690
"Longueuil",23.83562,39.35,13.2,43690
"Longueuil",23.83882,39.52,13.22,43690
"Longueuil",23.83543,39.36,13.22,43690
"Longueuil",23.83446,39.5,13.3,43690
"Longueuil",23.83458,39.34,13.21,43690
"Longueuil",23.82949,39.24,13.2,43690
"Longueuil",23.83003,39.38,13.25,43690
"Longueuil",23.82682,39.49,13.26,43690
"Longueuil",23.82947,39.35,13.24,43690
"Longueuil",23.82186,39.34,13.23,43690
"Longueuil",23.82173,39.4,13.22,43690
"Longueuil",23.8219,39.37,13.23,43690
"Longueuil",23.82173,39.31,13.29,43690
"Longueuil",23.82165,39.46,13.3,43690
