"2025-05-26 00:00:00","Longueuil",11.52221,32.47,13.42,45977
"2025-05-26 00:01:00","Longueuil",11.51984,32.52,13.42,45977
"2025-05-26 00:02:00","Longueuil",11.52158,32.48,13.44,45977
"2025-05-26 00:03:00","Longueuil",11.5179,32.48,13.45,45977
"2025-05-26 00:04:00","Longueuil",11.51876,32.49,13.42,45977
"2025-05-26 00:05:00","Longueuil",11.52028,32.48,13.43,45977
"2025-05-26 00:06:00","Longueuil",11.51616,32.48,13.43,45977
"2025-05-26 00:07:00","Longueuil",11.51275,32.48,13.44,45977
"2025-05-26 00:08:00","Longueuil",11.51207,32.48,13.42,45977
"2025-05-26 00:09:00","Longueuil",11.51222,32.48,13.44,45977
"2025-05-26 00:10:00","Longueuil",11.50783,32.47,13.41,45977
"2025-05-26 00:11:00","Longueuil",11.51107,32.47,13.45,45977
"2025-05-26 00:12:00","Longueuil",11.50909,32.47,13.42,45977
"2025-05-26 00:13:00","Longueuil",11.50898,32.45,13.39,45977
"2025-05-26 00:14:00","Longueuil",11.5087,32.45,13.42,45977
"2025-05-26 00:15:00","Longueuil",11.51083,32.46,13.44,45977
"2025-05-26 00:16:00","Longueuil",11.50558,32.47,13.47,45977
"2025-05-26 00:17:00","Longueuil",11.50679,32.47,13.44,45977
"2025-05-26 00:18:00","Longueuil",11.50583,32.46,13.4,45977
"2025-05-26 00:19:00","Longueuil",11.50615,32.46,13.39,45977
"2025-05-26 00:20:00","Longueuil",11.5073,32.44,13.43,45977
"2025-05-26 00:21:00","Longueuil",11.50985,32.46,13.42,45977
"2025-05-26 00:22:00","Longueuil",11.51008,32.45,13.35,45977
"2025-05-26 00:23:00","Longueuil",11.50588,32.43,13.34,45977
"2025-05-26 00:24:00","Longueuil",11.50833,32.45,13.34,45977
"2025-05-26 00:25:00","Longueuil",11.5091,32.44,13.3,45977
"2025-05-26 00:26:00","Longueuil",11.50739,32.48,13.33,45977
"2025-05-26 00:27:00","Longueuil",11.50885,32.44,13.34,45977
"2025-05-26 00:28:00","Longueuil",11.5092,32.47,13.34,45977
"2025-05-26 00:29:00","Longueuil",11.50545,32.45,13.36,45977
"2025-05-26 00:30:00","Longueuil",11.5052,32.46,13.39,45977
"2025-05-26 00:31:00","Longueuil",11.50539,32.47,13.39,45977
"2025-05-26 00:32:00","Longueuil",11.4999,32.47,13.36,45977
"2025-05-26 00:33:00","Longueuil",11.50193,32.46,13.36,45977
"2025-05-26 00:34:00","Longueuil",11.49962,32.47,13.35,45977
"2025-05-26 00:35:00","Longueuil",11.49901,32.49,13.37,45977
"2025-05-26 00:36:00","Longueuil",11.49696,32.46,13.36,45977
"2025-05-26 00:37:00","Longueuil",11.4984,32.46,13.34,45977
"2025-05-26 00:38:00","Longueuil",11.49961,32.45,13.34,45977
"2025-05-26 00:39:00","Longueuil",11.49477,32.44,13.34,45977
"2025-05-26 00:40:00","Longueuil",11.49543,32.52,13.35,45977
"2025-05-26 00:41:00","Longueuil",11.49798,32.46,13.4,45977
"2025-05-26 00:42:00","Longueuil",11.49595,32.47,13.42,45977
"2025-05-26 00:43:00","Longueuil",11.49701,32.48,13.45,45977
"2025-05-26 00:44:00","Longueuil",11.49624,32.48,13.43,45977
"2025-05-26 00:45:00","Longueuil",11.49705,32.48,13.39,45977
"2025-05-26 00:46:00","Longueuil",11.49846,32.47,13.39,45977
"2025-05-26 00:47:00","Longueuil",11.50196,32.47,13.4,45977
"2025-05-26 00:48:00","Longueuil",11.49361,32.6,13.43,45977
"2025-05-26 00:49:00","Longueuil",11.49539,32.48,13.43,45977
"2025-05-26 00:50:00","Longueuil",11.4912,32.47,13.44,45977
"2025-05-26 00:51:00","Longueuil",11.48739,32.48,13.42,45977
"2025-05-26 00:52:00","Longueuil",11.4913,32.46,13.39,45977
"2025-05-26 00:53:00","Longueuil",11.48622,32.46,13.38,45977
"2025-05-26 00:54:00","Longueuil",11.48422,32.22,13.33,45977
"2025-05-26 00:55:00","Longueuil",11.48404,32.43,13.37,45977
"2025-05-26 00:56:00","Longueuil",11.48808,32.63,13.37,45977
"2025-05-26 00:57:00","Longueuil",11.4901,32.45,13.35,45977
"2025-05-26 00:58:00","Longueuil",11.48397,32.45,13.34,45977
"2025-05-26 00:59:00","Longueuil",11.48411,32.52,13.34,45977
