"Longueuil",22.41541,38.18,13.28,43690
"Longueuil",22.4169,38.14,13.24,43690
"Longueuil",22.42204,38.05,13.28,43690
"Longueuil",22.42304,37.98,13.33,43690
"Longueuil",22.42234,38.04,13.3,43690
"Longueuil",22.41329,38.12,13.29,43690
"Longueuil",22.40556,38.01,13.34,43690
"Longueuil",22.40694,38.12,13.32,43690
"Longueuil",22.40975,38.14,13.31,43690
"Longueuil",22.40823,38.09,13.27,43690
"Longueuil",22.40685,38.01,13.27,43690
"Longueuil",22.41265,37.99,13.27,43690
"Longueuil",22.40708,38.14,13.29,43690
"Longueuil",22.40834,38.01,13.31,43690
"Longueuil",22.40443,37.93,13.28,43690
"Longueuil",22.41193,37.94,13.26,43690
"Longueuil",22.41189,38.11,13.27,43690
"Longueuil",22.4083,38.11,13.26,43690
"Longueuil",22.40947,38.07,13.26,43690
"Longueuil",22.40704,38.09,13.28,43690
"Longueuil",22.40779,37.96,13.3,43690
"Longueuil",22.4098,38.04,13.3,43690
"Longueuil",22.41042,38.06,13.23,43690
"Longueuil",22.40939,38.11,13.21,43690
"Longueuil",22.40469,38.1,13.2,43690
"Longueuil",22.40555,38.06,13.21,43690
"Longueuil",22.404,38.17,13.2,43690
"Longueuil",22.40732,38.09,13.26,43690
"Longueuil",22.40184,38.08,13.22,43690
"Longueuil",22.40248,38.15,13.24,43690
"Longueuil",22.39978,38.08,13.26,43690
"Longueuil",22.40203,38.18,13.25,43690
"Longueuil",22.40028,37.96,13.26,43690
"Longueuil",22.40439,38.08,13.21,43690
"Longueuil",22.3978,38.1,13.2,43690
"Longueuil",22.39758,38.09,13.22,43690
"Longueuil",22.40259,37.94,13.28,43690
"Longueuil",22.39952,38.09,13.25,43690
"Longueuil",22.39573,38.03,13.26,43690
"Longueuil",22.40145,38.12,13.24,43690
"Longueuil",22.39826,37.89,13.23,43690
"Longueuil",22.39543,38,13.27,43690
"Longueuil",22.39411,38.06,13.27,43690
"Longueuil",22.39627,38.09,13.26,43690
"Longueuil",22.39673,37.93,13.24,43690
"Longueuil",22.38943,37.96,13.26,43690
"Longueuil",22.39277,38.1,13.27,43690
"Longueuil",22.38836,38.05,13.3,43690
"Longueuil",22.39384,37.97,13.28,43690
"Longueuil",22.38673,38.04,13.26,43690
"Longueuil",22.38605,37.92,13.22,43690
"Longueuil",22.38703,38.07,13.23,43690
"Longueuil",22.38954,37.99,13.3,43690
"Longueuil",22.38868,38.18,13.31,43690
"Longueuil",22.38751,38.21,13.3,43690
"Longueuil",22.38789,37.98,13.31,43690
"Longueuil",22.38761,38.15,13.26,43690
"Longueuil",22.38951,38.04,13.25,43690
"Longueuil",22.38434,37.97,13.24,43690
"Longueuil",22.38515,38.05,13.27,43690
