"2025-10-07 14:00:00","Longueuil",18.84091,36.9,13.35,45977
"2025-10-07 14:01:00","Longueuil",18.83346,37.03,13.35,45977
"2025-10-07 14:02:00","Longueuil",18.842,37.04,13.35,45977
"2025-10-07 14:03:00","Longueuil",18.84027,36.91,13.33,45977
"2025-10-07 14:04:00","Longueuil",18.83896,37.05,13.34,45977
"2025-10-07 14:05:00","Longueuil",18.83803,36.98,13.29,45977
"2025-10-07 14:06:00","Longueuil",18.8374,36.92,13.3,45977
"2025-10-07 14:07:00","Longueuil",18.83642,37.08,13.35,45977
"2025-10-07 14:08:00","Longueuil",18.83961,37.1,13.37,45977
"2025-10-07 14:09:00","Longueuil",18.84289,37.01,13.3,45977
"2025-10-07 14:10:00","Longueuil",18.83842,37.07,13.28,45977
"2025-10-07 14:11:00","Longueuil",18.84142,36.9,13.3,45977
"2025-10-07 14:12:00","Longueuil",18.83936,37.07,13.29,45977
"2025-10-07 14:13:00","Longueuil",18.84223,36.95,13.29,45977
"2025-10-07 14:14:00","Longueuil",18.8427,36.98,13.28,45977
"2025-10-07 14:15:00","Longueuil",18.84178,37.07,13.28,45977
"2025-10-07 14:16:00","Longueuil",18.8429,37.03,13.28,45977
"2025-10-07 14:17:00","Longueuil",18.84355,37.05,13.28,45977
"2025-10-07 14:18:00","Longueuil",18.84086,37.13,13.3,45977
"2025-10-07 14:19:00","Longueuil",18.84428,37.08,13.29,45977
"2025-10-07 14:20:00","Longueuil",18.84376,36.98,13.26,45977
"2025-10-07 14:21:00","Longueuil",18.84308,36.98,13.27,45977
"2025-10-07 14:22:00","Longueuil",18.84429,36.96,13.25,45977
"2025-10-07 14:23:00","Longueuil",18.84345,36.89,13.25,45977
"2025-10-07 14:24:00","Longueuil",18.84187,37.01,13.29,45977
"2025-10-07 14:25:00","Longueuil",18.84511,37.07,13.31,45977
"2025-10-07 14:26:00","Longueuil",18.84221,37.03,13.33,45977
"2025-10-07 14:27:00","Longueuil",18.84662,37.06,13.33,45977
"2025-10-07 14:28:00","Longueuil",18.84616,36.88,13.29,45977
"2025-10-07 14:29:00","Longueuil",18.84918,36.93,13.27,45977
"2025-10-07 14:30:00","Longueuil",18.84592,36.92,13.3,45977
"2025-10-07 14:31:00","Longueuil",18.84465,37.01,13.3,45977
"2025-10-07 14:32:00","Longueuil",18.84648,37.1,13.3,45977
"2025-10-07 14:33:00","Longueuil",18.84632,36.92,13.3,45977
"2025-10-07 14:34:00","Longueuil",18.84971,36.98,13.3,45977
"2025-10-07 14:35:00","Longueuil",18.8495,36.91,13.31,45977
"2025-10-07 14:36:00","Longueuil",18.85136,37.05,13.3,45977
"2025-10-07 14:37:00","Longueuil",18.85032,36.99,13.32,45977
"2025-10-07 14:38:00","Longueuil",18.85083,36.9,13.34,45977
"2025-10-07 14:39:00","Longueuil",18.8531,37.04,13.3,45977
"2025-10-07 14:40:00","Longueuil",18.85234,36.94,13.28,45977
"2025-10-07 14:41:00","Longueuil",18.85651,37.07,13.27,45977
"2025-10-07 14:42:00","Longueuil",18.85715,36.99,13.25,45977
"2025-10-07 14:43:00","Longueuil",18.85695,37.09,13.28,45977
"2025-10-07 14:44:00","Longueuil",18.85373,37.17,13.28,45977
"2025-10-07 14:45:00","Longueuil",18.85426,37.1,13.3,45977
"2025-10-07 14:46:00","Longueuil",18.85777,37.12,13.3,45977
"2025-10-07 14:47:00","Longueuil",18.8554,37.11,13.31,45977
"2025-10-07 14:48:00","Longueuil",18.85905,37.21,13.3,45977
"2025-10-07 14:49:00","Longueuil",18.86063,37.02,13.31,45977
"2025-10-07 14:50:00","Longueuil",18.85515,37.03,13.29,45977
"2025-10-07 14:51:00","Longueuil",18.86115,37.08,13.32,45977
"2025-10-07 14:52:00","Longueuil",18.85978,37.03,13.37,45977
"2025-10-07 14:53:00","Longueuil",18.85815,37.13,13.32,45977
"2025-10-07 14:54:00","Longueuil",18.85976,36.97,13.29,45977
"2025-10-07 14:55:00","Longueuil",18.85835,37.04,13.31,45977
"2025-10-07 14:56:00","Longueuil",18.8627,37.1,13.29,45977
"2025-10-07 14:57:00","Longueuil",18.86609,37.06,13.28,45977
"2025-10-07 14:58:00","Longueuil",18.8634,37.09,13.27,45977
"2025-10-07 14:59:00","Longueuil",18.86448,37.07,13.26,45977
