"2025-04-14 08:00:00","Longueuil",4.99864,31.66,13.41,45977
"2025-04-14 08:01:00","Longueuil",4.999603,31.67,13.48,45977
"2025-04-14 08:02:00","Longueuil",5.000033,31.68,13.42,45977
"2025-04-14 08:03:00","Longueuil",4.997398,31.68,13.4,45977
"2025-04-14 08:04:00","Longueuil",4.998243,31.68,13.42,45977
"2025-04-14 08:05:00","Longueuil",4.997795,31.68,13.41,45977
"2025-04-14 08:06:00","Longueuil",4.998487,31.68,13.37,45977
"2025-04-14 08:07:00","Longueuil",4.998042,31.68,13.39,45977
"2025-04-14 08:08:00","Longueuil",4.997902,31.7,13.39,45977
"2025-04-14 08:09:00","Longueuil",4.996742,31.69,13.4,45977
"2025-04-14 08:10:00","Longueuil",4.998581,31.7,13.37,45977
"2025-04-14 08:11:00","Longueuil",4.998347,31.69,13.35,45977
"2025-04-14 08:12:00","Longueuil",4.999911,31.73,13.35,45977
"2025-04-14 08:13:00","Longueuil",5.000351,31.7,13.33,45977
"2025-04-14 08:14:00","Longueuil",5.002139,31.7,13.36,45977
"2025-04-14 08:15:00","Longueuil",5.003934,31.71,13.39,45977
"2025-04-14 08:16:00","Longueuil",5.001421,31.73,13.41,45977
"2025-04-14 08:17:00","Longueuil",5.002052,31.74,13.41,45977
"2025-04-14 08:18:00","Longueuil",5.004593,31.74,13.41,45977
"2025-04-14 08:19:00","Longueuil",5.004074,31.74,13.42,45977
"2025-04-14 08:20:00","Longueuil",5.003916,31.74,13.42,45977
"2025-04-14 08:21:00","Longueuil",5.006777,31.73,13.41,45977
"2025-04-14 08:22:00","Longueuil",5.005178,31.73,13.37,45977
"2025-04-14 08:23:00","Longueuil",5.006777,31.72,13.39,45977
"2025-04-14 08:24:00","Longueuil",5.009626,31.74,13.43,45977
"2025-04-14 08:25:00","Longueuil",5.006004,31.74,13.42,45977
"2025-04-14 08:26:00","Longueuil",5.007578,31.75,13.39,45977
"2025-04-14 08:27:00","Longueuil",5.007759,31.74,13.37,45977
"2025-04-14 08:28:00","Longueuil",5.007853,31.73,13.37,45977
"2025-04-14 08:29:00","Longueuil",5.007174,31.74,13.38,45977
"2025-04-14 08:30:00","Longueuil",5.0059,31.76,13.38,45977
"2025-04-14 08:31:00","Longueuil",5.01062,31.75,13.4,45977
"2025-04-14 08:32:00","Longueuil",5.009603,31.74,13.38,45977
"2025-04-14 08:33:00","Longueuil",5.012365,31.76,13.39,45977
"2025-04-14 08:34:00","Longueuil",5.011858,31.76,13.41,45977
"2025-04-14 08:35:00","Longueuil",5.013364,31.76,13.38,45977
"2025-04-14 08:36:00","Longueuil",5.01533,31.77,13.39,45977
"2025-04-14 08:37:00","Longueuil",5.014536,31.78,13.37,45977
"2025-04-14 08:38:00","Longueuil",5.01491,31.6,13.36,45977
"2025-04-14 08:39:00","Longueuil",5.017474,31.77,13.33,45977
"2025-04-14 08:40:00","Longueuil",5.016251,31.77,13.34,45977
"2025-04-14 08:41:00","Longueuil",5.019518,31.77,13.37,45977
"2025-04-14 08:42:00","Longueuil",5.019033,31.78,13.37,45977
"2025-04-14 08:43:00","Longueuil",5.021042,31.8,13.42,45977
"2025-04-14 08:44:00","Longueuil",5.022306,31.82,13.44,45977
"2025-04-14 08:45:00","Longueuil",5.024239,31.81,13.47,45977
"2025-04-14 08:46:00","Longueuil",5.024534,31.82,13.45,45977
"2025-04-14 08:47:00","Longueuil",5.023882,31.81,13.44,45977
"2025-04-14 08:48:00","Longueuil",5.024084,31.8,13.44,45977
"2025-04-14 08:49:00","Longueuil",5.025988,31.8,13.43,45977
"2025-04-14 08:50:00","Longueuil",5.026299,31.8,13.45,45977
"2025-04-14 08:51:00","Longueuil",5.024355,31.81,13.45,45977
"2025-04-14 08:52:00","Longueuil",5.026415,31.81,13.42,45977
"2025-04-14 08:53:00","Longueuil",5.028931,31.81,13.45,45977
"2025-04-14 08:54:00","Longueuil",5.027921,31.81,13.45,45977
"2025-04-14 08:55:00","Longueuil",5.029508,31.8,13.44,45977
"2025-04-14 08:56:00","Longueuil",5.033961,31.82,13.46,45977
"2025-04-14 08:57:00","Longueuil",5.035324,31.83,13.44,45977
"2025-04-14 08:58:00","Longueuil",5.034223,31.82,13.42,45977
"2025-04-14 08:59:00","Longueuil",5.033579,31.8,13.42,45977
