"2025-04-14 06:00:00","Longueuil",5.015482,31.11,13.46,45977
"2025-04-14 06:01:00","Longueuil",5.014549,31.13,13.46,45977
"2025-04-14 06:02:00","Longueuil",5.014425,31.11,13.45,45977
"2025-04-14 06:03:00","Longueuil",5.016721,31.11,13.42,45977
"2025-04-14 06:04:00","Longueuil",5.014074,31.1,13.46,45977
"2025-04-14 06:05:00","Longueuil",5.014468,31.12,13.52,45977
"2025-04-14 06:06:00","Longueuil",5.012827,31.12,13.42,45977
"2025-04-14 06:07:00","Longueuil",5.013903,31.1,13.39,45977
"2025-04-14 06:08:00","Longueuil",5.0149,31.09,13.39,45977
"2025-04-14 06:09:00","Longueuil",5.012772,31.09,13.41,45977
"2025-04-14 06:10:00","Longueuil",5.013921,31.08,13.39,45977
"2025-04-14 06:11:00","Longueuil",5.015437,31.07,13.37,45977
"2025-04-14 06:12:00","Longueuil",5.01166,31.08,13.38,45977
"2025-04-14 06:13:00","Longueuil",5.011442,31.07,13.37,45977
"2025-04-14 06:14:00","Longueuil",5.011465,31.08,13.34,45977
"2025-04-14 06:15:00","Longueuil",5.009397,31.09,13.36,45977
"2025-04-14 06:16:00","Longueuil",5.014399,31.09,13.35,45977
"2025-04-14 06:17:00","Longueuil",5.010452,31.08,13.35,45977
"2025-04-14 06:18:00","Longueuil",5.011755,31.1,13.38,45977
"2025-04-14 06:19:00","Longueuil",5.011439,31.09,13.35,45977
"2025-04-14 06:20:00","Longueuil",5.010178,31.09,13.36,45977
"2025-04-14 06:21:00","Longueuil",5.011958,31.12,13.39,45977
"2025-04-14 06:22:00","Longueuil",5.011655,31.1,13.36,45977
"2025-04-14 06:23:00","Longueuil",5.00827,31.1,13.37,45977
"2025-04-14 06:24:00","Longueuil",5.00855,31.11,13.43,45977
"2025-04-14 06:25:00","Longueuil",5.007841,31.11,13.4,45977
"2025-04-14 06:26:00","Longueuil",5.009611,31.11,13.4,45977
"2025-04-14 06:27:00","Longueuil",5.005735,31.1,13.41,45977
"2025-04-14 06:28:00","Longueuil",5.005804,31.1,13.39,45977
"2025-04-14 06:29:00","Longueuil",5.006338,31.09,13.36,45977
"2025-04-14 06:30:00","Longueuil",5.005819,31.08,13.38,45977
"2025-04-14 06:31:00","Longueuil",5.004903,31.11,13.38,45977
"2025-04-14 06:32:00","Longueuil",5.008779,31.11,13.39,45977
"2025-04-14 06:33:00","Longueuil",5.003133,31.11,13.37,45977
"2025-04-14 06:34:00","Longueuil",5.003667,31.1,13.39,45977
"2025-04-14 06:35:00","Longueuil",5.003553,31.11,13.4,45977
"2025-04-14 06:36:00","Longueuil",5.001666,31.11,13.45,45977
"2025-04-14 06:37:00","Longueuil",5.002866,31.1,13.41,45977
"2025-04-14 06:38:00","Longueuil",5.003477,31.1,13.4,45977
"2025-04-14 06:39:00","Longueuil",5.00087,31.1,13.41,45977
"2025-04-14 06:40:00","Longueuil",5.003258,31.11,13.43,45977
"2025-04-14 06:41:00","Longueuil",5.001956,31.12,13.49,45977
"2025-04-14 06:42:00","Longueuil",5.000369,31.11,13.43,45977
"2025-04-14 06:43:00","Longueuil",5.001971,31.09,13.39,45977
"2025-04-14 06:44:00","Longueuil",5.000913,31.08,13.4,45977
"2025-04-14 06:45:00","Longueuil",4.999158,31.1,13.43,45977
"2025-04-14 06:46:00","Longueuil",4.998085,31.09,13.39,45977
"2025-04-14 06:47:00","Longueuil",5.001002,31.1,13.4,45977
"2025-04-14 06:48:00","Longueuil",4.997231,31.11,13.41,45977
"2025-04-14 06:49:00","Longueuil",4.998459,31.11,13.44,45977
"2025-04-14 06:50:00","Longueuil",4.997576,31.11,13.44,45977
"2025-04-14 06:51:00","Longueuil",4.996584,31.1,13.42,45977
"2025-04-14 06:52:00","Longueuil",4.997653,31.11,13.44,45977
"2025-04-14 06:53:00","Longueuil",4.997576,31.11,13.41,45977
"2025-04-14 06:54:00","Longueuil",4.996653,31.09,13.41,45977
"2025-04-14 06:55:00","Longueuil",4.999064,31.09,13.36,45977
"2025-04-14 06:56:00","Longueuil",4.995186,31.1,13.38,45977
"2025-04-14 06:57:00","Longueuil",4.994766,31.11,13.43,45977
"2025-04-14 06:58:00","Longueuil",4.996447,31.11,13.44,45977
"2025-04-14 06:59:00","Longueuil",4.994441,31.13,13.43,45977
