"2025-03-18 01:00:00","Longueuil",0.3865687,32.18,13.39,45977
"2025-03-18 01:01:00","Longueuil",0.3858312,32.22,13.42,45977
"2025-03-18 01:02:00","Longueuil",0.3851064,32.23,13.41,45977
"2025-03-18 01:03:00","Longueuil",0.3835348,32.24,13.43,45977
"2025-03-18 01:04:00","Longueuil",0.3820902,32.24,13.43,45977
"2025-03-18 01:05:00","Longueuil",0.3797658,32.28,13.45,45977
"2025-03-18 01:06:00","Longueuil",0.3799693,32.29,13.43,45977
"2025-03-18 01:07:00","Longueuil",0.3775253,32.28,13.43,45977
"2025-03-18 01:08:00","Longueuil",0.3762487,32.28,13.38,45977
"2025-03-18 01:09:00","Longueuil",0.378095,32.28,13.37,45977
"2025-03-18 01:10:00","Longueuil",0.3752467,32.42,13.41,45977
"2025-03-18 01:11:00","Longueuil",0.3739853,32.28,13.36,45977
"2025-03-18 01:12:00","Longueuil",0.3717092,32.28,13.33,45977
"2025-03-18 01:13:00","Longueuil",0.3715235,32.08,13.33,45977
"2025-03-18 01:14:00","Longueuil",0.3709564,32.27,13.33,45977
"2025-03-18 01:15:00","Longueuil",0.3698603,32.27,13.33,45977
"2025-03-18 01:16:00","Longueuil",0.3669103,32.27,13.31,45977
"2025-03-18 01:17:00","Longueuil",0.3662262,32.27,13.33,45977
"2025-03-18 01:18:00","Longueuil",0.3647639,32.28,13.32,45977
"2025-03-18 01:19:00","Longueuil",0.3640289,32.27,13.36,45977
"2025-03-18 01:20:00","Longueuil",0.3619359,32.27,13.36,45977
"2025-03-18 01:21:00","Longueuil",0.3611806,32.27,13.39,45977
"2025-03-18 01:22:00","Longueuil",0.3614349,31.99,13.44,45977
"2025-03-18 01:23:00","Longueuil",0.3596853,32.27,13.39,45977
"2025-03-18 01:24:00","Longueuil",0.3582382,32.26,13.38,45977
"2025-03-18 01:25:00","Longueuil",0.3569387,32.24,13.4,45977
"2025-03-18 01:26:00","Longueuil",0.3541361,32.25,13.43,45977
"2025-03-18 01:27:00","Longueuil",0.3565267,32.24,13.4,45977
"2025-03-18 01:28:00","Longueuil",0.355573,32.23,13.37,45977
"2025-03-18 01:29:00","Longueuil",0.3539301,32.22,13.35,45977
"2025-03-18 01:30:00","Longueuil",0.3529231,32.38,13.38,45977
"2025-03-18 01:31:00","Longueuil",0.3523407,32.19,13.36,45977
"2025-03-18 01:32:00","Longueuil",0.3515778,32.17,13.37,45977
"2025-03-18 01:33:00","Longueuil",0.3519974,32.16,13.36,45977
"2025-03-18 01:34:00","Longueuil",0.3509852,32.21,13.34,45977
"2025-03-18 01:35:00","Longueuil",0.3486252,32.16,13.35,45977
"2025-03-18 01:36:00","Longueuil",0.3480962,32.15,13.34,45977
"2025-03-18 01:37:00","Longueuil",0.3474375,32.14,13.35,45977
"2025-03-18 01:38:00","Longueuil",0.3463186,32.15,13.39,45977
"2025-03-18 01:39:00","Longueuil",0.3447901,32.13,13.36,45977
"2025-03-18 01:40:00","Longueuil",0.3443018,32.13,13.37,45977
"2025-03-18 01:41:00","Longueuil",0.3466949,32.12,13.39,45977
"2025-03-18 01:42:00","Longueuil",0.3463415,32.11,13.37,45977
"2025-03-18 01:43:00","Longueuil",0.3449275,32.11,13.33,45977
"2025-03-18 01:44:00","Longueuil",0.3419825,32.09,13.36,45977
"2025-03-18 01:45:00","Longueuil",0.3453725,32.11,13.35,45977
"2025-03-18 01:46:00","Longueuil",0.3431244,32.13,13.37,45977
"2025-03-18 01:47:00","Longueuil",0.3428497,32.14,13.36,45977
"2025-03-18 01:48:00","Longueuil",0.3445206,32.15,13.36,45977
"2025-03-18 01:49:00","Longueuil",0.3398005,32.15,13.35,45977
"2025-03-18 01:50:00","Longueuil",0.339887,32.15,13.34,45977
"2025-03-18 01:51:00","Longueuil",0.3405279,32.17,13.35,45977
"2025-03-18 01:52:00","Longueuil",0.3395106,32.18,13.35,45977
"2025-03-18 01:53:00","Longueuil",0.3385722,32.2,13.37,45977
"2025-03-18 01:54:00","Longueuil",0.3367284,32.21,13.39,45977
"2025-03-18 01:55:00","Longueuil",0.3378347,32.23,13.37,45977
"2025-03-18 01:56:00","Longueuil",0.3352915,32.24,13.38,45977
"2025-03-18 01:57:00","Longueuil",0.3362045,32.26,13.39,45977
"2025-03-18 01:58:00","Longueuil",0.3340556,32.26,13.35,45977
"2025-03-18 01:59:00","Longueuil",0.3313828,32.25,13.36,45977
