"Longueuil",18.11717,34.88,13.3,43690
"Longueuil",18.11721,34.71,13.38,43690
"Longueuil",18.11534,34.8,13.29,43690
"Longueuil",18.11417,34.87,13.35,43690
"Longueuil",18.11275,34.87,13.31,43690
"Longueuil",18.11437,34.87,13.3,43690
"Longueuil",18.11215,34.87,13.33,43690
"Longueuil",18.10999,34.87,13.3,43690
"Longueuil",18.11,34.88,13.31,43690
"Longueuil",18.10973,34.89,13.31,43690
"Longueuil",18.10553,34.89,13.3,43690
"Longueuil",18.1081,34.87,13.3,43690
"Longueuil",18.10396,34.73,13.27,43690
"Longueuil",18.10546,34.85,13.26,43690
"Longueuil",18.10607,34.76,13.28,43690
"Longueuil",18.10097,34.61,13.26,43690
"Longueuil",18.09869,34.86,13.28,43690
"Longueuil",18.09879,34.65,13.25,43690
"Longueuil",18.09672,34.73,13.26,43690
"Longueuil",18.09478,34.84,13.27,43690
"Longueuil",18.09417,34.86,13.27,43690
"Longueuil",18.09362,34.83,13.25,43690
"Longueuil",18.09081,34.85,13.27,43690
"Longueuil",18.08937,34.86,13.27,43690
"Longueuil",18.09215,34.86,13.31,43690
"Longueuil",18.08948,34.76,13.31,43690
"Longueuil",18.08829,34.67,13.3,43690
"Longueuil",18.08742,34.86,13.3,43690
"Longueuil",18.08869,34.85,13.28,43690
"Longueuil",18.0827,34.85,13.3,43690
"Longueuil",18.08732,34.61,13.31,43690
"Longueuil",18.08389,34.84,13.31,43690
"Longueuil",18.08425,34.84,13.31,43690
"Longueuil",18.08562,34.85,13.33,43690
"Longueuil",18.08354,34.86,13.35,43690
"Longueuil",18.08346,34.81,13.37,43690
"Longueuil",18.08166,34.84,13.36,43690
"Longueuil",18.08502,34.66,13.31,43690
"Longueuil",18.08031,34.76,13.29,43690
"Longueuil",18.08192,34.61,13.33,43690
"Longueuil",18.08148,34.83,13.38,43690
"Longueuil",18.07798,34.84,13.32,43690
"Longueuil",18.07774,34.82,13.31,43690
"Longueuil",18.07981,34.82,13.28,43690
"Longueuil",18.07586,34.66,13.33,43690
"Longueuil",18.07261,34.82,13.28,43690
"Longueuil",18.07323,34.82,13.3,43690
"Longueuil",18.07667,34.8,13.29,43690
"Longueuil",18.07308,34.82,13.34,43690
"Longueuil",18.07212,34.82,13.36,43690
"Longueuil",18.07732,34.82,13.39,43690
"Longueuil",18.07321,34.64,13.39,43690
"Longueuil",18.07504,34.61,13.38,43690
"Longueuil",18.07064,34.82,13.4,43690
"Longueuil",18.07155,34.58,13.39,43690
"Longueuil",18.07097,34.58,13.39,43690
"Longueuil",18.07323,34.81,13.39,43690
"Longueuil",18.07037,34.82,13.38,43690
"Longueuil",18.06674,34.8,13.42,43690
"Longueuil",18.07003,34.66,13.39,43690
